"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048155930","1977-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","1",",I","29.6",",,I,26,","101.8",",,,I"
"BR048155930","1977-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","1",",I","29.0",",,I,12,","47.8",",,,I"
"BR048155930","1977-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","16",",I","16",",I","6",",I","141.6",",,I,29,","480.2",",,,I"
"BR048155930","1977-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","19",",I","19",",I","9",",I","77.6",",,I,31,","563.0",",,,I"
"BR048155930","1977-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","3",",I","69.6",",,I,16,","236.0",",,,I"
"BR048155930","1977-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","2",",I","69.4",",,I,10,","225.8",",,,I"
"BR048155930","1977-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","4",",I","58.4",",,I,17,","213.6",",,,I"
"BR048155930","1977-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","1",",I","28.2",",,I,18,","90.2",",,,I"
"BR048155930","1977-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","3",",I","38.6",",,I,08,","186.4",",,,I"
"BR048155930","1977-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","0",",I","16.6",",,I,14,","16.6",",,,I"
"BR048155930","1977-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","0",",I","16.0",",,I,20,","42.4",",,,I"
"BR048155930","1978-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","0",",I","7.2",",,I,25,","7.2",",,,I"
"BR048155930","1978-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","4",",I","79.0",",,I,28,","210.6",",,,I"
"BR048155930","1978-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","4",",I","50.8",",,I,16,","236.6",",,,I"
"BR048155930","1978-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","3",",I","78.6",",,I,28,","186.8",",,,I"
"BR048155930","1978-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","4",",I","44.0",",,I,06,","274.2",",,,I"
"BR048155930","1978-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","2",",I","38.2",",,I,13,","115.2",",,,I"
"BR048155930","1978-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","12",",I","12",",I","8",",I","156.8",",,I,28,","439.8",",,,I"
"BR048155930","1978-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","2",",I","59.0",",,I,08,","144.6",",,,I"
"BR048155930","1978-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","0",",I","21.0",",,I,25,","61.4",",,,I"
"BR048155930","1978-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","0",",I","16.0",",,I,02,","16.0",",,,I"
"BR048155930","1978-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","19.6",",,,I"
"BR048155930","1978-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","10.4",",,I,04,","20.6",",,,I"
"BR048155930","1979-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","16.8",",,I,28,","40.6",",,,I"
"BR048155930","1979-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","1",",I","50.0",",,I,27,","84.6",",,,I"
"BR048155930","1979-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","0",",I","16.2",",,I,21,","40.2",",,,I"
"BR048155930","1979-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","2",",I","140.6",",,I,28,","276.2",",,,I"
"BR048155930","1979-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","2",",I","32.8",",,I,05,","126.9",",,,I"
"BR048155930","1979-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","13",",I","13",",I","3",",I","36.0",",,I,20,","221.0",",,,I"
"BR048155930","1979-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","1",",I","25.4",",,I,07,","137.8",",,,I"
"BR048155930","1979-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","6",",I","1",",I","37.6",",,I,27,","97.2",",,,I"
"BR048155930","1979-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","5",",I","1",",I","43.8",",,I,03,","89.8",",,,I"
"BR048155930","1979-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","9.0",",,I,23,","16.0",",,,I"
"BR048155930","1979-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","1",",I","157.2",",,I,17,","211.4",",,,I"
"BR048155930","1979-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1980-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","17.8",",,I,07,","32.8",",,,I"
"BR048155930","1980-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","12",",I","12",",I","7",",I","50.6",",,I,06,","328.0",",,,I"
"BR048155930","1980-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","1",",I","75.0",",,I,20,","135.4",",,,I"
"BR048155930","1980-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","3",",I","1",",I","26.0",",,I,08,","44.2",",,,I"
"BR048155930","1980-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","8",",I","0",",I","21.2",",,I,24,","71.8",",,,I"
"BR048155930","1980-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","11",",I","3",",I","39.4",",,I,10,","210.8",",,,I"
"BR048155930","1980-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","2",",I","56.0",",,I,02,","156.2",",,,I"
"BR048155930","1980-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","0",",I","17.0",",,I,04,","49.6",",,,I"
"BR048155930","1980-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","4",",I","0",",I","23.0",",,I,29,","69.2",",,,I"
"BR048155930","1980-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1980-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","3",",I","0",",I","5.6",",,I,28,","15.0",",,,I"
"BR048155930","1980-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1981-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1981-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","5.8",",,I,13,","12.2",",,,I"
"BR048155930","1981-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","0",",I","22.0",",,I,13,","94.6",",,,I"
"BR048155930","1981-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","2",",I","143.4",",,I,20,","263.8",",,,I"
"BR048155930","1981-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","5",",I","1",",I","26.4",",,I,09,","69.2",",,,I"
"BR048155930","1981-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","11",",I","2",",I","44.0",",,I,08,","168.2",",,,I"
"BR048155930","1981-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","1",",I","26.0",",,I,04,","114.8",",,,I"
"BR048155930","1981-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","6",",I","1",",I","29.4",",,I,03,","81.6",",,,I"
"BR048155930","1981-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","22.6",",,I,08,","41.0",",,,I"
"BR048155930","1981-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048155930","1981-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","25.0",",,I,01,","57.8",",,,I"
"BR048155930","1981-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","1",",I","33.6",",,I,20,","47.2",",,,I"
"BR048155930","1982-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","18.6",",,I,26,","29.6",",,,I"
"BR048155930","1982-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","4",",I","4",",I","1",",I","27.4",",,I,16,","64.0",",,,I"
"BR048155930","1982-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","1",",I","0",",I","3.2",",,I,24,","5.2",",,,I"
"BR048155930","1982-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","13",",I","12",",I","3",",I","34.0",",,I,23,","170.8",",,,I"
"BR048155930","1982-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","11",",I","1",",I","67.4",",,I,06,","202.2",",,,I"
"BR048155930","1982-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","3",",I","75.0",",,I,14,","205.2",",,,I"
"BR048155930","1982-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","3",",I","31.2",",,I,01,","176.8",",,,I"
"BR048155930","1982-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","0",",I","25.0",",,I,26,+","156.2",",,,I"
"BR048155930","1982-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","2",",I","43.2",",,I,07,","157.4",",,,I"
"BR048155930","1982-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","1",",I","43.8",",,I,04,","43.8",",,,I"
"BR048155930","1982-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","1",",I","1",",I","0",",I","16.4",",,I,02,","16.4",",,,I"
"BR048155930","1982-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","1",",I","0",",I","12.0",",,I,07,","14.0",",,,I"
"BR048155930","1983-01","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","1",",I","0",",I","8.4",",,I,27,","9.4",",,,I"
"BR048155930","1983-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","4",",I","2",",I","76.6",",,I,08,","152.0",",,,I"
"BR048155930","1983-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","5",",I","0",",I","18.8",",,I,21,","61.2",",,,I"
"BR048155930","1983-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","6",",I","6",",I","1",",I","116.0",",,I,05,","168.8",",,,I"
"BR048155930","1983-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","0",",I","19.2",",,I,05,","57.8",",,,I"
"BR048155930","1983-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","8",",I","0",",I","25.0",",,I,19,","105.8",",,,I"
"BR048155930","1983-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","3",",I","38.4",",,I,09,","160.8",",,,I"
"BR048155930","1983-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","10",",I","10",",I","0",",I","22.8",",,I,12,","101.0",",,,I"
"BR048155930","1983-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","0",",I","12.6",",,I,30,","16.8",",,,I"
"BR048155930","1983-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","0",",I","12.4",",,I,04,","26.0",",,,I"
"BR048155930","1983-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","1",",I","28.4",",,I,02,","39.4",",,,I"
"BR048155930","1983-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","17.6",",,,I"
