"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1910-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-49.4",",C,09,+","51",",,C,22,","5.1",",,C,22,","4.4",",C,20,","","","1297.7",",C","7.2",",,,C","72",",,,C","-23.53",",C","-15.86",",,,C","-31.19",",,,C"
"CA002201500","1910-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","20","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-32.2","1,C,20,","127",",,C,16,","12.7",",,C,16,","6.1","1,C,30,+","","","853.4","1,C","30.6",",,,C","306",",,,C","-11.09","1,C","-2.58","1,,,C","-19.61","1,,,C"
"CA002201500","1910-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","1",",C","0",",C","-14.4",",C,08,","","","","","26.7",",C,31,","","","495.0",",C","","","","","2.37",",C","10.97",",,,C","-6.24",",,,C"
"CA002201500","1910-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.6","C","0.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","34.3",",,C,12,","27.2",",C,21,","","","183.9",",C","44.0",",,,C","0",",,,C","12.22",",C","19.91",",,,C","4.54",",,,C"
"CA002201500","1910-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,13,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA002201500","1910-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","9.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-3.3",",C,30,","0",",,C,31,+","7.6",",,C,01,","33.9",",C,07,","","","235.6",",C","21.8",",,,C","0",",,,C","11.03",",C","17.46",",,,C","4.59",",,,C"
"CA002201500","1910-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-15.0",",C,22,+","41",",,C,25,","8.1",",,C,14,","30.6",",C,01,","","","448.2",",C","22.9",",,,C","41",",,,C","3.39",",C","9.12",",,,C","-2.33",",,,C"
"CA002201500","1910-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,30,","76",",,C,28,+","7.6",",,C,28,+","8.9",",C,02,","","","767.5",",C","20.8",",,,C","208",",,,C","-6.42",",C","-1.61",",,,C","-11.24",",,,C"
"CA002201500","1910-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","102",",,C,26,","12.7",",,C,06,","-8.3",",C,03,","","","1129.1",",C","25.9",",,,C","132",",,,C","-19.30",",C","-14.38",",,,C","-24.23",",,,C"
"CA002201500","1910-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","3","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-55.0","1,C,30,","91","1,,C,01,","9.1","1,,C,01,","-6.7","1,C,07,","","","1435.3","1,C","17.5","1,,,C","175","1,,,C","-29.51","1,C","-23.46","1,,,C","-35.57","1,,,C"
"CA002201500","1911-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,01,","8",",,C,08,","0.8",",,C,08,","-19.4",",C,27,","","","1734.9",",C","1.6",",,,C","16",",,,C","-37.63",",C","-31.15",",,,C","-44.11",",,,C"
"CA002201500","1911-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-50.0",",C,01,","3",",,C,09,+","0.3",",,C,09,+","6.7",",C,27,","","","1144.2",",C","0.6",",,,C","6",",,,C","-22.53",",C","-15.91",",,,C","-29.15",",,,C"
"CA002201500","1911-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,14,","51",",,C,23,","5.1",",,C,23,","3.9",",C,01,","","","1231.2",",C","5.7",",,,C","57",",,,C","-21.38",",C","-14.75",",,,C","-28.01",",,,C"
"CA002201500","1911-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","30",",C","15",",C","0",",C","0",",C","-37.2",",C,12,","5",",,C,01,","0.5",",,C,01,","12.8",",C,30,","","","870.2",",C","0.8",",,,C","8",",,,C","-10.67",",C","-3.06",",,,C","-18.29",",,,C"
"CA002201500","1911-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-6.7",",C,24,","0",",T,C,21,+","0.0",",T,C,28,+","26.1",",C,28,","","","375.0",",C","0.0",",T,,C","0",",T,,C","6.24",",C","13.76",",,,C","-1.29",",,,C"
"CA002201500","1911-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.6","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-2.8",",C,09,","0",",,C,30,+","11.4",",,C,09,","35.0",",C,20,","","","129.0",",C","11.7",",,,C","0",",,,C","14.22",",C","24.40",",,,C","4.03",",,,C"
"CA002201500","1911-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","6.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,27,","0",",,C,31,+","33.0",",,C,13,","33.9",",C,05,","85.9","C","85.9",",C","54.1",",,,C","0",",,,C","15.77",",C","23.26",",,,C","8.27",",,,C"
"CA002201500","1911-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","33.0",",,C,28,","26.7",",C,10,","318.7","C","232.8",",C","78.9",",,,C","0",",,,C","10.82",",C","18.44",",,,C","3.21",",,,C"
"CA002201500","1911-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.7",",C,25,","8",",,C,26,","3.8",",,C,01,","24.4",",C,06,","748.5","C","429.8",",C","6.1",",,,C","8",",,,C","4.01",",C","9.44",",,,C","-1.43",",,,C"
"CA002201500","1911-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,31,","25",",,C,28,+","2.5",",,C,28,+","13.3",",C,13,","1380.7","C","632.2",",C","6.9",",,,C","66",",,,C","-2.06",",C","2.78",",,,C","-6.90",",,,C"
"CA002201500","1911-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,11,","76",",,C,30,","7.6",",,C,30,","-1.1",",C,02,","2571.9","C","1191.2",",C","20.7",",,,C","207",",,,C","-21.38",",C","-16.78",",,,C","-25.97",",,,C"
"CA002201500","1911-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","12.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","51",",,C,02,","5.1",",,C,02,","-11.7",",C,13,","3987.1","C","1415.2",",C","10.5",",,,C","105",",,,C","-27.32",",C","-22.89",",,,C","-31.74",",,,C"
"CA002201500","1912-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,13,","25",",,C,04,","2.5",",,C,04,","-5.6",",C,06,","5439.6","C","1452.5",",C","3.0",",,,C","30",",,,C","-28.52",",C","-23.34",",,,C","-33.71",",,,C"
"CA002201500","1912-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,13,+","30",",,C,09,","3.0",",,C,09,","-5.6",",C,20,","6705.2","C","1265.6",",C","4.3",",,,C","43",",,,C","-25.31",",C","-19.45",",,,C","-31.17",",,,C"
"CA002201500","1912-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","76",",,C,26,","7.6",",,C,26,","3.9",",C,03,","7828.0","C","1122.8",",C","19.8",",,,C","198",",,,C","-17.89",",C","-9.39",",,,C","-26.38",",,,C"
"CA002201500","1912-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,11,","102",",,C,03,","10.2",",,C,03,","6.1",",C,14,","8687.3","C","859.3",",C","15.3",",,,C","153",",,,C","-10.31",",C","-2.19",",,,C","-18.43",",,,C"
"CA002201500","1912-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","25",",,C,15,","2.5",",,C,15,","21.7",",C,13,","9122.1","C","434.8",",C","6.4",",,,C","64",",,,C","4.31",",C","10.13",",,,C","-1.51",",,,C"
"CA002201500","1912-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","15.7",",,C,16,","23.9",",C,19,+","9333.3","C","211.2",",C","24.5",",,,C","0",",,,C","11.29",",C","17.21",",,,C","5.38",",,,C"
"CA002201500","1912-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","3.8",",,C,27,","23.9",",C,31,","212.6","C","212.6",",C","9.9",",,,C","0",",,,C","11.47",",C","18.38",",,,C","4.57",",,,C"
"CA002201500","1912-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","42.2",",,C,22,","25.0",",C,18,","407.1","C","194.5",",C","87.6",",,,C","0",",,,C","12.06",",C","18.22",",,,C","5.90",",,,C"
"CA002201500","1912-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.1",",C,26,+","0",",T,C,23,","3.8",",,C,11,","23.3",",C,14,","794.0","C","386.9",",C","5.9",",,,C","0",",T,,C","5.44",",C","11.68",",,,C","-0.81",",,,C"
"CA002201500","1912-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.4",",C,20,","3",",,C,26,","15.2",",,C,01,","5.0",",C,06,+","1435.2","C","641.2",",C","35.9",",,,C","3",",,,C","-2.35",",C","-0.02",",,,C","-4.69",",,,C"
"CA002201500","1912-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","51",",,C,06,","5.1",",,C,06,","-3.3",",C,01,","2512.6","C","1077.4",",C","6.1",",,,C","61",",,,C","-17.58",",C","-13.46",",,,C","-21.70",",,,C"
"CA002201500","1912-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,","76",",,C,08,","7.6",",,C,08,","-13.9",",C,13,","3998.5","C","1485.9",",C","27.5",",,,C","275",",,,C","-29.60",",C","-26.17",",,,C","-33.03",",,,C"
"CA002201500","1913-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-52.2",",C,22,","25",",,C,27,","2.5",",,C,27,","-19.4","1,C,15,","5673.9","C","1675.4","1,C","3.1",",,,C","31",",,,C","-37.65","1,C","-32.64","1,,,C","-42.66",",,,C"
"CA002201500","1913-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,10,","51",",,C,22,","5.1",",,C,22,","-10.0",",C,21,","6965.7","C","1291.8",",C","10.1",",,,C","101",",,,C","-27.80",",C","-21.82",",,,C","-33.78",",,,C"
"CA002201500","1913-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","76",",,C,01,","7.6",",,C,01,","-7.8",",C,29,","8267.6","C","1301.9",",C","20.0",",,,C","200",",,,C","-23.66",",C","-18.16",",,,C","-29.17",",,,C"
"CA002201500","1913-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,02,+","25",",,C,26,+","2.5",",,C,26,+","10.6",",C,30,","9171.0","C","903.4",",C","10.4",",,,C","104",",,,C","-11.78",",C","-3.77",",,,C","-19.79",",,,C"
"CA002201500","1913-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,11,+","5",",,C,14,","0.5",",,C,14,","20.6",",C,22,","9622.4","C","451.4",",C","0.5",",,,C","5",",,,C","3.77",",C","10.52",",,,C","-2.98",",,,C"
"CA002201500","1913-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","6.9","C","6.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","10.4",",,C,11,","33.3",",C,21,","9830.5","C","208.1",",C","20.8",",,,C","0",",,,C","11.63",",C","18.13",",,,C","5.12",",,,C"
"CA002201500","1913-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.6","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","19.6",",,C,25,","28.3",",C,16,","126.3","C","126.3",",C","49.8",",,,C","0",",,,C","14.47",",C","21.18",",,,C","7.77",",,,C"
"CA002201500","1913-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.6","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","51",",,C,31,","7.6",",,C,20,","25.6",",C,06,","391.8","C","265.5",",C","49.0",",,,C","51",",,,C","9.77",",C","16.18",",,,C","3.36",",,,C"
"CA002201500","1913-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.6","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,19,","163",",,C,08,","16.3",",,C,08,","11.7",",C,03,","909.5","C","517.7",",C","62.2",",,,C","439",",,,C","1.08",",C","4.50",",,,C","-2.35",",,,C"
"CA002201500","1913-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.6","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,25,","64",",,C,23,","6.4",",,C,23,+","5.0",",C,01,","1774.6","C","865.1",",C","22.9",",,,C","165",",,,C","-9.57",",C","-5.14",",,,C","-14.01",",,,C"
"CA002201500","1913-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.6","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-43.3",",C,17,","43",",,C,03,","4.3",",,C,03,","-5.0",",C,12,+","2983.4","C","1208.8",",C","16.9",",,,C","169",",,,C","-21.96",",C","-17.31",",,,C","-26.61",",,,C"
"CA002201500","1913-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.6","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,22,","25",",,C,10,","2.5",",,C,10,","-13.9",",C,02,","4445.0","C","1461.6",",C","9.1",",,,C","91",",,,C","-28.82",",C","-23.57",",,,C","-34.06",",,,C"
"CA002201500","1914-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-52.2",",C,30,","20",",,C,05,","2.0",",,C,05,","-16.7","2,C,21,+","5924.9","C","1479.9","2,C","2.6",",,,C","26",",,,C","-33.15","2,C","-27.70","2,,,C","-38.60",",,,C"
"CA002201500","1914-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","0",",C","0",",C","0",",C","28",",C","28",",C","","","","","","","-48.9",",C,01,","8",",,C,24,+","0.8",",,C,24,+","","","","","","","1.9",",,,C","19",",,,C","","","","","-40.66",",,,C"
"CA002201500","1914-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,12,","18",",,C,05,","1.8",",,C,05,","-1.7",",C,20,","","","1347.9",",C","7.8",",,,C","78",",,,C","-25.15",",C","-17.91",",,,C","-32.39",",,,C"
"CA002201500","1914-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","12",",C","0",",C","0",",C","0",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","8",",,C,12,","0.8",",,C,12,+","8.3",",C,09,","","","836.8",",C","5.8",",,,C","55",",,,C","-9.56",",C","-2.36",",,,C","-16.76",",,,C"
"CA002201500","1914-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","20",",C","1",",C","0",",C","0",",C","-18.3",",C,03,","71",",,C,26,","7.9",",,C,26,+","18.3",",C,21,","","","430.4",",C","28.0",",,,C","76",",,,C","4.45",",C","10.88",",,,C","-1.98",",,,C"
"CA002201500","1914-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","4.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","5.1",",,C,01,","28.3",",C,25,","","","134.2",",C","16.9",",,,C","0",",,,C","14.02",",C","21.02",",,,C","7.01",",,,C"
"CA002201500","1914-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","10.2",",,C,12,","26.7",",C,14,","192.7","C","192.7",",C","51.1",",,,C","0",",,,C","12.12",",C","18.35",",,,C","5.88",",,,C"
"CA002201500","1914-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","11.4",",,C,11,","26.1",",C,07,","377.7","C","185.0",",C","30.5",",,,C","0",",,,C","12.36",",C","18.98",",,,C","5.75",",,,C"
"CA002201500","1914-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.4",",C,27,","10",",,C,29,","4.1",",,C,14,","22.8",",C,04,","820.3","C","442.6",",C","10.8",",,,C","21",",,,C","3.58",",C","7.86",",,,C","-0.70",",,,C"
"CA002201500","1914-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,30,","152",",,C,12,","15.2",",,C,12,","7.8",",C,03,","1514.1","C","693.8",",C","20.3",",,,C","203",",,,C","-4.05",",C","-1.05",",,,C","-7.04",",,,C"
"CA002201500","1914-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","51",",,C,02,","5.1",",,C,02,","-8.9",",C,05,","2720.0","C","1205.9",",C","12.0",",,,C","120",",,,C","-21.86",",C","-17.52",",,,C","-26.21",",,,C"
"CA002201500","1914-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,+","76",",,C,12,","7.6",",,C,12,","-2.8",",C,17,+","3971.9","C","1251.9",",C","10.0",",,,C","100",",,,C","-22.05",",C","-15.98",",,,C","-28.12",",,,C"
"CA002201500","1915-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,29,","51",",,C,05,","5.1",",,C,05,","-18.9",",C,01,","5422.8","C","1450.9",",C","15.3",",,,C","153",",,,C","-28.47",",C","-24.00",",,,C","-32.94",",,,C"
