"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015150","1938-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,04,","41.7",",,,C","0",",,,C"
"CA001015150","1938-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","48.8",",,C,11,","104.6",",,,C","0",",,,C"
"CA001015150","1938-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,15,","85.2",",,,C","0",",,,C"
"CA001015150","1938-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","46.5",",,C,30,","192.9",",,,C","0",",,,C"
"CA001015150","1939-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","21",",C","13",",C","0",",C","0",",C","8",",,C,31,","25.1",",,C,17,","191.9",",,,C","8",",,,C"
"CA001015150","1939-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","14",",C","8",",C","2",",C","1",",C","64",",,C,09,","45.2",",,C,12,","121.8",",,,C","98",",,,C"
"CA001015150","1939-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","15",",C","8",",C","0",",C","0",",C","8",",,C,03,","6.9",",,C,16,","43.8",",,,C","8",",,,C"
"CA001015150","1939-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,01,","12.4",",,,C","0",",,,C"
"CA001015150","1939-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,27,","48.0",",,,C","0",",,,C"
"CA001015150","1939-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,02,","15.0",",,,C","0",",,,C"
"CA001015150","1939-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,02,","30.9",",,,C","0",",,,C"
"CA001015150","1939-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,29,","9.4",",,,C","0",",,,C"
"CA001015150","1939-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,14,","18.3",",,,C","0",",,,C"
"CA001015150","1939-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,18,","131.3",",,,C","0",",,,C"
"CA001015150","1939-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,30,","144.2",",,,C","0",",,,C"
"CA001015150","1939-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","23",",C","18",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,14,","232.2",",,,C","0",",,,C"
"CA001015150","1940-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","11",",C","7",",C","1",",C","1",",C","25",",,C,24,","31.0",",,C,26,","68.4",",,,C","33",",,,C"
"CA001015150","1940-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","26",",C","18",",C","0",",C","0",",C","0",",,C,29,+","19.3",",,C,06,","127.3",",,,C","0",",,,C"
"CA001015150","1940-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,03,","72.2",",,,C","0",",,,C"
"CA001015150","1940-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,30,","69.3",",,,C","0",",,,C"
"CA001015150","1940-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,30,","26.0",",,,C","0",",,,C"
"CA001015150","1940-06","48.4833","-123.55","213.0","MILLSTREAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,01,","14.2",",,,C","0",",,,C"
"CA001015150","1940-07","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","28.0",",,,C","0",",,,C"
"CA001015150","1940-08","48.4833","-123.55","213.0","MILLSTREAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","10.2",",,,C","0",",,,C"
"CA001015150","1940-09","48.4833","-123.55","213.0","MILLSTREAM, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,26,","40.5",",,,C","0",",,,C"
"CA001015150","1940-10","48.4833","-123.55","213.0","MILLSTREAM, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","114.1",",,,C","0",",,,C"
"CA001015150","1940-11","48.4833","-123.55","213.0","MILLSTREAM, BC CA","17",",C","15",",C","0",",C","1",",C","64",",,C,10,","17.0",",,C,26,","134.6",",,,C","80",",,,C"
"CA001015150","1940-12","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","11",",C","3",",C","0",",C","0",",,C,31,+","38.1",",,C,06,","160.4",",,,C","0",",,,C"
"CA001015150","1941-01","48.4833","-123.55","213.0","MILLSTREAM, BC CA","16",",C","12",",C","1",",C","0",",C","8",",,C,05,","30.0",",,C,16,","116.0",",,,C","8",",,,C"
"CA001015150","1941-02","48.4833","-123.55","213.0","MILLSTREAM, BC CA","12",",C","8",",C","0",",C","1",",C","51",",,C,24,","22.4",",,C,25,","92.6",",,,C","51",",,,C"
"CA001015150","1941-03","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,18,","36.5",",,,C","0",",,,C"
"CA001015150","1941-04","48.4833","-123.55","213.0","MILLSTREAM, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,01,","49.1",",,,C","0",",,,C"
"CA001015150","1941-05","48.4833","-123.55","213.0","MILLSTREAM, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,04,","69.3",",,,C","0",",,,C"
