"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1965-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.8",",C,06,+","","","180",",,C,23,","37.6",",,C,26,","10.6",",C,30,","2023.4","C","531.9",",C","218.9",",,,C","352",",,,C","1.17",",C","4.01",",,,C","-1.66",",,,C"
"CA001102220","1965-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","","","51",",,C,21,","51.1",",,C,04,","14.4",",C,18,","2428.8","C","405.4",",C","270.7",",,,C","51",",,,C","3.86",",C","6.72",",,,C","0.99",",,,C"
"CA001102220","1965-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","","","","","","","-4.4",",C,24,","","","36",",,C,27,","13.5",",,C,21,","","","","","","","33.7",",,,C","36",",,,C","","","","","-0.20",",,,C"
"CA001102220","1965-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","15.0",",,C,16,","23.9",",C,26,","","","251.3",",C","72.6",",,,C","0",",,,C","9.96",",C","15.04",",,,C","4.87",",,,C"
"CA001102220","1965-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","31.2",",,C,15,","25.0",",C,27,","","","219.0",",C","96.8",",,,C","0",",,,C","11.27",",C","16.52",",,,C","6.02",",,,C"
"CA001102220","1965-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","3.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","6.1",",,C,10,","30.6",",C,30,","","","77.2",",C","12.7",",,,C","0",",,,C","15.89",",C","22.40",",,,C","9.39",",,,C"
"CA001102220","1965-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","50.0","3,C","3","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","4","1,C","6.7","2,C,19,","","","0",",,C,31,+","2.0","2,,C,27,","37.8","1,C,31,","19.2","C","19.2","1,C","4.0","2,,,C","0",",,,C","19.15","3,C","26.85","1,,,C","11.46","2,,,C"
"CA001102220","1965-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","40.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","27.7",",,C,12,","35.6",",C,01,","53.2","C","34.0",",C","73.5",",,,C","0",",,,C","18.55",",C","24.24",",,,C","12.85",",,,C"
"CA001102220","1965-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","18.3",",,C,14,","26.1",",C,06,","177.5","C","124.3",",C","41.6",",,,C","0",",,,C","14.19",",C","20.32",",,,C","8.06",",,,C"
"CA001102220","1965-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","15","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","40.1","2,,C,29,","22.2",",C,02,","387.7","C","210.2",",C","207.8",",a,,C","0",",,,C","11.55",",C","16.25",",,,C","6.85",",,,C"
"CA001102220","1965-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0","1,C","23",",C","16",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.1","1,C,23,","","","0",",,C,30,+","41.4",",,C,03,","16.7",",C,07,","716.0","C","328.3",",C","169.5",",,,C","0",",,,C","6.94","1,C","9.75",",,,C","4.14","1,,,C"
"CA001102220","1965-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","21",",C","18",",C","3",",C","","","10",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.3",",C,29,","","","274",",,C,28,","40.9",",,C,03,","17.8",",C,03,","1222.3","C","506.3",",C","231.5",",,,C","1233",",,,C","2.00",",C","4.62",",,,C","-0.62",",,,C"
"CA001102220","1966-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,05,","","","198",",,C,05,","33.3",",,C,12,","9.4",",C,13,","1767.3","C","545.0",",C","183.8",",,,C","464",",,,C","0.75",",C","3.41",",,,C","-1.91",",,,C"
"CA001102220","1966-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","97",",,C,28,+","15.7",",,C,11,","16.1",",C,22,","2167.9","C","400.6",",C","94.9",",,,C","207",",,,C","4.03",",C","7.82",",,,C","0.24",",,,C"
"CA001102220","1966-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","12",",C","2",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","13",",,C,01,","37.8",",,C,08,","20.0",",C,26,","","","","","177.6",",,,C","21",",,,C","","","10.60",",,,C","",""
"CA001102220","1966-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","0",",,C,30,+","54.6",",,C,10,","23.9",",C,04,","","","","","128.9",",,,C","0",",,,C","","","14.78",",,,C","",""
"CA001102220","1966-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","1.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","41.9",",,C,20,","30.6",",C,05,","","","169.6",",C","109.9",",,,C","0",",,,C","12.90",",C","19.00",",,,C","6.79",",,,C"
"CA001102220","1966-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","3.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,+","","","0",",,C,30,+","11.7",",,C,21,","30.0",",C,15,","","","120.6",",C","66.4",",,,C","0",",,,C","14.43",",C","19.43",",,,C","9.42",",,,C"
"CA001102220","1966-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","3.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,21,+","","","0",",,C,31,+","18.8",",,C,02,","27.2",",C,28,+","53.5","C","53.5",",C","69.2",",,,C","0",",,,C","16.72",",C","21.65",",,,C","11.78",",,,C"
"CA001102220","1966-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","24.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,31,+","","","0",",,C,31,+","15.2",",,C,12,","34.4",",C,23,","87.3","C","33.8",",C","23.8",",,,C","0",",,,C","18.03",",C","24.50",",,,C","11.57",",,,C"
"CA001102220","1966-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","3.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","19.1",",,C,17,","29.4",",C,04,","157.6","C","70.3",",C","66.9",",,,C","0",",,,C","16.10",",C","21.01",",,,C","11.18",",,,C"
"CA001102220","1966-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","45.2",",,C,18,","23.9",",C,05,+","417.6","C","260.0",",C","204.6",",,,C","0",",,,C","9.95",",C","14.28",",,,C","5.61",",,,C"
"CA001102220","1966-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0","2,C","23",",C","17",",C","1",",C","","","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-2.2","2,C,11,","","","0",",,C,30,+","30.5",",,C,24,","15.0",",C,01,","753.3","C","335.7",",C","166.7",",,,C","0",",,,C","6.48","2,C","9.72",",,,C","3.24","2,,,C"
"CA001102220","1966-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","26",",C","18",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",T,C,27,+","46.5",",,C,15,","11.1",",C,11,","1174.4","C","421.1",",C","303.5",",,,C","0",",T,,C","4.75",",C","6.83",",,,C","2.67",",,,C"
"CA001102220","1967-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","46",",,C,04,","34.5",",,C,04,","8.9",",C,14,+","1637.5","C","463.1",",C","277.4",",,,C","121",",,,C","3.39",",C","5.55",",,,C","1.24",",,,C"
"CA001102220","1967-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",,C,28,+","33.8",",,C,12,","12.2",",C,24,","2001.6","C","364.1",",C","182.8",",,,C","0",",,,C","5.33",",C","8.81",",,,C","1.84",",,,C"
"CA001102220","1967-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","216",",,C,11,","21.6",",,C,11,","15.0",",C,06,","2412.7","C","411.1",",C","152.7",",,,C","241",",,,C","5.07",",C","9.14",",,,C","1.00",",,,C"
"CA001102220","1967-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","15.2",",,C,12,","17.2",",C,27,+","2716.9","C","304.2",",C","55.8",",,,C","0",",,,C","8.19",",C","13.28",",,,C","3.10",",,,C"
"CA001102220","1967-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","17.0",",,C,30,","27.2",",C,20,","2892.7","C","175.8",",C","58.2",",,,C","0",",,,C","12.67",",C","17.80",",,,C","7.54",",,,C"
"CA001102220","1967-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","24.0","C","23.7",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,13,","","","0",",,C,30,+","35.8",",,C,21,","33.3",",C,19,","2931.5","C","38.8",",C","46.1",",,,C","0",",,,C","17.83",",C","23.89",",,,C","11.76",",,,C"
"CA001102220","1967-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","41.6","C","17.6","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.3","1,C,10,+","","","0",",,C,31,+","17.3",",,C,19,","31.1",",C,02,","19.5","C","19.5",",C","26.5",",,,C","0",",,,C","18.24","1,C","24.80",",,,C","11.69","1,,,C"
"CA001102220","1967-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","129.1","C","87.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.8",",C,24,","","","0",",,C,31,+","3.6",",,C,20,+","36.7",",C,29,","28.1","C","8.6",",C","7.2",",,,C","0",",,,C","20.88",",C","29.14",",,,C","12.62",",,,C"
"CA001102220","1967-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","140.3","C","11.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,23,","","","0",",,C,30,+","45.7",",,C,29,","32.2",",C,15,","74.7","C","46.6",",C","123.6",",,,C","0",",,,C","17.15",",C","23.74",",,,C","10.57",",,,C"
"CA001102220","1967-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","140.3","C","0.0",",C","26",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","51.1",",,C,10,","20.0",",C,08,","302.6","C","227.9",",C","304.4",",,,C","0",",,,C","10.98",",C","14.14",",,,C","7.83",",,,C"
"CA001102220","1967-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","140.3","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","8",",,C,26,","19.6",",,C,28,","17.2",",C,13,","641.5","C","338.9",",C","111.2",",,,C","8",",,,C","7.04",",C","10.55",",,,C","3.52",",,,C"
"CA001102220","1967-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","140.3","C","0.0",",C","21",",C","16",",C","2",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","","","178",",,C,21,","28.7",",,C,24,","13.3",",C,09,","1119.0","C","477.5",",C","201.2",",,,C","226",",,,C","2.93",",C","5.77",",,,C","0.09",",,,C"
"CA001102220","1968-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","","","137",",,C,30,","68.6",",,C,18,","13.3",",C,20,","1621.3","C","502.3",",C","253.9",",,,C","312",",,,C","2.13",",C","4.60",",,,C","-0.34",",,,C"
"CA001102220","1968-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","0",",,C,29,+","36.8",",,C,03,","20.6",",C,27,","1953.1","C","331.8",",C","184.8",",,,C","0",",,,C","6.89",",C","12.87",",,,C","0.92",",,,C"
"CA001102220","1968-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","45.0",",,C,27,","18.9",",C,20,","2291.0","C","337.9",",C","199.6",",,,C","0",",,,C","7.43",",C","11.42",",,,C","3.45",",,,C"
"CA001102220","1968-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","","","0",",T,C,11,","31.8",",,C,10,","23.9",",C,28,","2598.4","C","307.4",",C","117.5",",,,C","0",",T,,C","8.09",",C","12.88",",,,C","3.29",",,,C"
"CA001102220","1968-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,02,+","","","0",",,C,31,+","19.3",",,C,04,","28.9",",C,18,","2766.8","C","168.4",",C","89.5",",,,C","0",",,,C","12.90",",C","18.77",",,,C","7.03",",,,C"
"CA001102220","1968-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.7","C","3.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,15,+","","","0",",,C,30,+","70.6",",,C,01,","27.8",",C,25,+","2871.4","C","104.6",",C","137.6",",,,C","0",",,,C","14.97",",C","20.08",",,,C","9.86",",,,C"
"CA001102220","1968-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","53.7","C","50.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,13,","","","0",",,C,31,+","23.1",",,C,11,","32.8",",C,31,+","30.3","C","30.3",",C","72.4",",,,C","0",",,,C","18.97",",C","25.90",",,,C","12.04",",,,C"
"CA001102220","1968-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","67.6","C","13.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.9",",C,19,+","","","0",",,C,31,+","33.3",",,C,25,","32.2",",C,01,","81.1","C","50.8",",C","94.0",",,,C","0",",,,C","17.14",",C","22.85",",,,C","11.44",",,,C"
"CA001102220","1968-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","69.7","C","2.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","45.7",",,C,16,","27.8",",C,05,","179.6","C","98.5",",C","112.9",",,,C","0",",,,C","15.12",",C","20.48",",,,C","9.75",",,,C"
"CA001102220","1968-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","69.7","C","0.0",",C","23",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","18.5",",,C,05,","19.4",",C,03,","464.7","C","285.1",",C","194.3",",,,C","0",",,,C","9.14",",C","12.90",",,,C","5.37",",,,C"
"CA001102220","1968-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","21",",C","17",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","-2.2",",C,16,","","","0",",,C,30,+","23.6",",,C,29,","","","","","","","180.0",",,,C","0",",,,C","","","","","2.84",",,,C"
"CA001102220","1968-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","13",",C","2",",C","","","3",",C","3",",","18",",C","","","","","","","-21.7",",C,29,","","","191",",,C,31,","33.0",",,C,03,","","","","","","","201.4",",,,C","544",",,,C","","","","","-2.85",",,,C"
"CA001102220","1969-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","10",",C","3",",C","","","7",",C","0",",C","28",",C","","","","","","","-15.0",",C,28,","","","325",",,C,10,","47.8",",,C,04,","","","","","","","175.8",",,,C","792",",,,C","","","","","-7.00",",,,C"
"CA001102220","1969-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","109",",,C,04,","17.8",",,C,11,","12.2",",C,28,","","","435.1",",C","71.0",",,,C","190",",,,C","2.79",",C","6.89",",,,C","-1.30",",,,C"
"CA001102220","1969-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,12,","","","0",",T,C,05,","21.3","1,,C,30,","21.1",",C,29,","","","363.8",",C","104.1","1,,,C","0",",T,,C","6.60",",C","12.44",",,,C","0.75",",,,C"
"CA001102220","1969-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","20.3",",,C,28,","21.7",",C,12,","","","288.5",",C","119.3",",,,C","0",",,,C","8.72",",C","13.30",",,,C","4.13",",,,C"
"CA001102220","1969-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","8.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","23.4",",,C,28,","33.3",",C,23,","","","123.9",",C","64.4",",,,C","0",",,,C","14.60",",C","21.39",",,,C","7.80",",,,C"
"CA001102220","1969-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","39.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","8.3",",C,01,","","","0",",,C,30,+","10.7",",,C,23,","32.8",",C,17,","","","43.0",",C","20.3",",,,C","0",",,,C","18.20",",C","23.77",",,,C","12.64",",,,C"
"CA001102220","1969-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","14.5","2,C","4","2,C","2","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","7.2","2,C,15,","","","0",",,C,31,+","30.5","2,,C,10,","29.4",",C,19,+","41.9","C","41.9",",C","44.9",",a,,C","0",",,,C","17.51","2,C","23.78",",,,C","11.23","2,,,C"
"CA001102220","1969-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","2.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","27.2",",,C,27,","28.9",",C,23,","110.9","C","69.0",",C","45.8",",,,C","0",",,,C","16.20",",C","21.83",",,,C","10.57",",,,C"
"CA001102220","1969-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","7.5",",C","15","2,C","13","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","44.7","2,,C,22,","28.9",",C,08,","223.6","C","112.7",",C","185.6",",a,,C","0",",,,C","14.83",",C","19.28",",,,C","10.37",",,,C"
"CA001102220","1969-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","26.2",",,C,07,","22.8",",C,06,","476.6","C","253.0",",C","80.6",",,,C","0",",,,C","10.17",",C","15.34",",,,C","5.01",",,,C"
"CA001102220","1969-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","64.8",",,C,04,","18.3",",C,01,","835.9","C","359.3",",C","158.3",",,,C","0",",,,C","6.36",",C","9.50",",,,C","3.22",",,,C"
"CA001102220","1969-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","","","0",",T,C,27,","34.0",",,C,13,","11.1",",C,11,+","1280.6","C","444.7",",C","179.4",",,,C","0",",T,,C","3.99",",C","6.65",",,,C","1.32",",,,C"
"CA001102220","1970-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.6",",C,17,+","","","178",",,C,17,","30.0",",,C,13,","11.1",",C,23,","1799.7","C","519.1",",C","162.6",",,,C","214",",,,C","1.59",",C","4.46",",,,C","-1.29",",,,C"
"CA001102220","1970-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","0",",,C,28,+","15.0","1,,C,16,","20.0",",C,10,","2123.1","C","323.4",",C","63.1","1,,,C","0",",,,C","6.78",",C","11.63",",,,C","1.94",",,,C"
"CA001102220","1970-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","28.7",",,C,06,","16.7",",C,30,","2485.1","C","362.0",",C","91.5",",,,C","0",",,,C","6.66",",C","12.14",",,,C","1.18",",,,C"
"CA001102220","1970-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","29.5",",,C,05,","18.3",",C,14,","2802.6","C","317.5",",C","134.8",",,,C","0",",,,C","7.75",",C","12.59",",,,C","2.91",",,,C"
"CA001102220","1970-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","17.8",",,C,08,","26.1",",C,15,","2995.2","C","192.6",",C","44.8",",,,C","0",",,,C","12.19",",C","18.24",",,,C","6.14",",,,C"
"CA001102220","1970-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","32.3","C","30.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.6",",C,12,","","","0",",,C,30,+","6.6",",,C,14,","33.9",",C,02,","3057.3","C","62.1",",C","20.3",",,,C","0",",,,C","17.27",",C","23.72",",,,C","10.81",",,,C"
"CA001102220","1970-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","61.6","C","29.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.3",",C,11,+","","","0",",,C,31,+","26.7",",,C,26,","35.0",",C,15,","39.5","C","39.5",",C","59.3",",,,C","0",",,,C","18.00",",C","24.76",",,,C","11.25",",,,C"
"CA001102220","1970-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","74.2","C","12.6","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.2","1,C,17,","","","0",",,C,31,+","3.6",",,C,27,","31.1",",C,22,","71.1","C","31.6",",C","6.2",",,,C","0",",,,C","17.65","1,C","24.07",",,,C","11.23","1,,,C"
