"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1988-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,06,+","","","10",",,C,11,","1.0",",,C,11,","15.0",",C,27,","","","845.8",",C","3.0",",,,C","30",",,,C","-8.95",",C","-2.42",",,,C","-15.48",",,,C"
"CA003032640","1988-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","9",",C","0",",C","0",",C","-33.0",",C,02,","","","25",",,C,08,+","2.5",",,C,08,+","19.0",",C,26,","","","696.2",",C","7.0",",,,C","70",",,,C","-5.67",",C","3.34",",,,C","-14.69",",,,C"
"CA003032640","1988-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","120",",,C,27,","12.0",",,C,27,","18.0","1,C,26,","","","485.0","1,C","21.0",",,,C","210",",,,C","2.15","1,C","8.17","1,,,C","-3.87",",,,C"
"CA003032640","1988-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","5,C","4","5,C","0","5,C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","27.0","5,C,15,","","","272.8","5,C","0.0",",,,C","0",",,,C","7.53","5,C","15.92","5,,,C","-0.87",",,,C"
"CA003032640","1988-05","49.4833","-111.45","892.0","FOREMOST, AB CA","6.3","C","6.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,+","32.0",",C,20,+","","","134.7",",C","15.0",",,,C","0",",,,C","14.19",",C","23.06",",,,C","5.32",",,,C"
"CA003032640","1988-06","49.4833","-111.45","892.0","FOREMOST, AB CA","58.0","C","51.7","4,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","3","3,C","5.0","2,C,02,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","35.0","3,C,20,","","","36.8","3,C","65.0",",,,C","0",",,,C","18.96","4,C","26.85","3,,,C","11.07","2,,,C"
"CA003032640","1988-07","49.4833","-111.45","892.0","FOREMOST, AB CA","107.2","C","49.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","35.0",",C,25,+","21.0","C","21.0",",C","17.0",",,,C","0",",,,C","19.24",",C","27.81",",,,C","10.68",",,,C"
"CA003032640","1988-08","49.4833","-111.45","892.0","FOREMOST, AB CA","118.4","C","11.2","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","32.0","2,C,29,","53.8","C","32.8","2,C","45.0",",,,C","0",",,,C","17.55","2,C","25.55","2,,,C","9.55",",,,C"
"CA003032640","1988-09","49.4833","-111.45","892.0","FOREMOST, AB CA","130.9","C","12.5","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,27,+","32.0","1,C,06,+","238.0","C","184.2","1,C","22.0",",,,C","0",",,,C","12.32","1,C","19.93","1,,,C","4.70",",,,C"
"CA003032640","1988-10","49.4833","-111.45","892.0","FOREMOST, AB CA","130.9","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","2",",C","6",",C","0",",C","-16.0","2,C,30,+","0",",,C,31,+","0",",T,C,26,","1.0",",,C,16,+","27.0",",C,07,","514.2","C","276.2",",C","2.0",",,,C","0",",T,,C","8.83","2,C","16.06",",,,C","1.59","2,,,C"
"CA003032640","1988-11","49.4833","-111.45","892.0","FOREMOST, AB CA","130.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","27","1,C","8",",C","0",",C","0",",C","-20.0","1,C,28,","","","40",",,C,17,+","4.0",",,C,17,+","15.0",",C,03,+","1087.9","C","573.7",",C","12.0",",,,C","120",",,,C","-1.40","1,C","5.03",",,,C","-7.83","1,,,C"
"CA003032640","1988-12","49.4833","-111.45","892.0","FOREMOST, AB CA","130.9","C","0.0","2,C","7",",C","5",",C","0",",C","","","3",",C","8","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-30.0","1,C,25,","","","100",",,C,23,","10.0",",,C,23,","16.0","2,C,04,","1783.6","C","695.7","2,C","32.0",",,,C","240",",,,C","-5.50","2,C","0.14","2,,,C","-11.13","1,,,C"
"CA003032640","1989-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-36.0",",C,08,","","","150",",,C,05,","15.0",",,C,05,","12.0",",C,30,","2601.4","C","817.8",",C","35.0",",,,C","350",",,,C","-8.05",",C","-1.19",",,,C","-14.90",",,,C"
"CA003032640","1989-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","24",",C","0",",C","0",",C","-36.0","1,C,02,+","","","70",",,C,05,","7.0",",,C,05,","4.0",",C,22,","3439.9","C","838.5",",C","17.0",",,,C","170",",,,C","-12.58","1,C","-7.64",",,,C","-17.52","1,,,C"
"CA003032640","1989-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","29",",C","15","1,C","0","1,C","0","1,C","-29.0",",C,02,+","","","100","1,,C,17,","10.0","1,,C,17,","10.0","1,C,31,+","4167.4","C","727.5","1,C","21.0","1,,,C","210","1,,,C","-5.93","1,C","-0.43","1,,,C","-11.42",",,,C"
"CA003032640","1989-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-7.0",",C,18,+","0",",,C,30,+","20",",,C,16,+","12.0",",,C,25,","25.0",",C,20,","4556.4","C","389.0",",C","38.0",",,,C","50",",,,C","5.37",",C","12.23",",,,C","-1.50",",,,C"
"CA003032640","1989-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","3,C","6","3,C","0","3,C","-1.0","1,C,30,+","0",",,C,31,+","50",",,C,29,","20.0",",,C,27,","27.0","3,C,10,","4776.9","C","220.5","3,C","70.0",",,,C","50",",,,C","10.10","4,C","17.14","3,,,C","3.07","1,,,C"
"CA003032640","1989-06","49.4833","-111.45","892.0","FOREMOST, AB CA","5.2","C","5.2","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","30.0",",C,29,","4853.7","C","76.8",",C","86.5",",,,C","0",",,,C","15.88","1,C","23.77",",,,C","8.00","1,,,C"
"CA003032640","1989-07","49.4833","-111.45","892.0","FOREMOST, AB CA","47.9","C","42.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","35.0","1,C,07,","17.7","C","17.7","1,C","37.0",",,,C","0",",,,C","19.14","1,C","27.87","1,,,C","10.42",",,,C"
"CA003032640","1989-08","49.4833","-111.45","892.0","FOREMOST, AB CA","75.1","C","27.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,+","32.0",",C,12,+","86.2","C","68.5",",C","109.0",",,,C","0",",,,C","17.00",",C","23.90",",,,C","10.10",",,,C"
"CA003032640","1989-09","49.4833","-111.45","892.0","FOREMOST, AB CA","75.1","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","29.0","1,C,26,","254.9","C","168.7","1,C","32.0",",,,C","0",",,,C","12.53","1,C","21.00","1,,,C","4.07",",,,C"
"CA003032640","1989-10","49.4833","-111.45","892.0","FOREMOST, AB CA","75.1","C","0.0","4,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,03,","0",",T,C,31,","10",",,C,30,+","6.0",",,C,10,","21.0","2,C,07,","562.4","C","307.5","2,C","8.0",",,,C","20",",,,C","6.84","4,C","14.34","2,,,C","-0.66","2,,,C"
"CA003032640","1989-11","49.4833","-111.45","892.0","FOREMOST, AB CA","75.1","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,16,+","","","120",",,C,11,","12.0",",,C,11,","13.0",",C,09,","1142.9","C","580.5",",C","41.0",",,,C","310",",,,C","-1.02",",C","5.63",",,,C","-7.67",",,,C"
"CA003032640","1989-12","49.4833","-111.45","892.0","FOREMOST, AB CA","75.1","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-38.0",",C,22,","","","100",",,C,09,","10.0",",,C,09,","11.0","1,C,03,","1913.4","C","770.5","1,C","46.0",",,,C","460",",,,C","-7.30","1,C","-1.90","1,,,C","-12.71",",,,C"
"CA003032640","1990-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","7",",C","0",",C","0",",C","-30.0","2,C,31,","","","30",",,C,22,","3.0",",,C,22,","10.0",",C,13,","2550.6","C","637.2",",C","14.0",",,,C","140",",,,C","-3.51","2,C","1.77",",,,C","-8.79","2,,,C"
"CA003032640","1990-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","12",",C","0",",C","0",",C","-35.0","1,C,02,+","","","30",",,C,11,","3.0",",,C,11,","13.0",",C,24,","3255.1","C","704.5",",C","9.5",",,,C","95",",,,C","-7.75","1,C","-0.68",",,,C","-14.81","1,,,C"
"CA003032640","1990-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","4,C","3","1,C","3","1,C","0","1,C","","","3","1,C","0","2,C","29","2,C","3","2,C","0","2,C","0","2,C","-16.0","2,C,24,+","","","65","1,,C,11,","6.5","1,,C,11,","16.0","2,C,29,","3718.6","C","463.5","2,C","15.0","1,,,C","150","1,,,C","1.17","4,C","8.24","2,,,C","-5.90","2,,,C"
"CA003032640","1990-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","19","1,C","3",",C","3",",C","0",",C","-10.0","1,C,11,+","","","60",",,C,27,","6.0",",,C,27,+","24.0",",C,22,","4102.3","C","383.7",",C","30.0",",,,C","190",",,,C","5.12","1,C","12.07",",,,C","-1.83","1,,,C"
"CA003032640","1990-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","13","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,13,+","0",",,C,31,+","20",",,C,07,","35.0","1,,C,24,","25.0","1,C,23,+","4352.3","C","250.0","1,C","81.0","1,,,C","20",",,,C","9.93","1,C","17.63","1,,,C","2.23",",,,C"
"CA003032640","1990-06","49.4833","-111.45","892.0","FOREMOST, AB CA","21.0","C","21.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","35.0","1,C,30,","4473.5","C","121.2","1,C","34.0",",,,C","0",",,,C","14.91","1,C","22.41","1,,,C","7.40",",,,C"
"CA003032640","1990-07","49.4833","-111.45","892.0","FOREMOST, AB CA","55.3","C","34.3",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5","1,,C,18,","34.0",",C,01,","46.9","C","46.9",",C","37.0","1,,,C","0",",,,C","17.93",",C","26.29",",,,C","9.56",",,,C"
"CA003032640","1990-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,23,","","","","","","","21.0",",,,C","0",",,,C","","","","","12.16",",,,C"
"CA003032640","1990-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","17.3","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","25",",C","0",",C","-1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","32.0",",C,07,","","","69.0",",C","5.0",",,,C","0",",,,C","16.57","1,C","26.17",",,,C","6.97","1,,,C"
"CA003032640","1990-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","0","3,C","2","3,C","0","3,C","-8.0","1,C,07,","","","20",",,C,17,","2.0",",,C,17,+","24.0","3,C,25,","","","344.0","3,C","5.0",",,,C","20",",,,C","5.68","4,C","13.54","3,,,C","-2.17","1,,,C"
"CA003032640","1990-11","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","3","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-25.0","2,C,26,","","","250",",,C,24,","25.0",",,C,24,","19.0","1,C,14,+","","","546.5","1,C","35.5",",,,C","355",",,,C","-1.85","3,C","4.86","1,,,C","-8.57","2,,,C"
"CA003032640","1990-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","4,C","17",",C","10",",C","0",",C","","","10",",C","13","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-36.0","3,C,29,+","","","80",",,C,22,","8.0",",,C,22,","10.0","1,C,09,+","","","802.7","1,C","44.5",",,,C","445",",,,C","-11.27","4,C","-4.47","1,,,C","-18.07","3,,,C"
"CA003032640","1991-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","30","1,C","17","3,C","0","3,C","0","3,C","-28.0","1,C,06,+","","","30",",,C,27,","3.0",",,C,27,","8.0","3,C,18,","","","753.8","3,C","7.0",",,,C","70",",,,C","-8.88","3,C","-3.75","3,,,C","-14.00","1,,,C"
"CA003032640","1991-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","1","1,C","20","1,C","2",",C","0",",C","0",",C","-19.0","1,C,28,","","","60",",,C,27,+","6.0",",,C,27,+","12.0",",C,10,+","","","455.5",",C","19.8",",,,C","198",",,,C","1.47","1,C","5.82",",,,C","-2.89","1,,,C"
"CA003032640","1991-03","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","4","3,C","28","3,C","6","3,C","0","3,C","0","3,C","-23.0","3,C,02,","","","120",",,C,24,","12.0",",,C,24,","16.5","3,C,20,","","","","","31.0",",,,C","310",",,,C","-1.16","6,C","5.57","3,,,C","-7.89","3,,,C"
"CA003032640","1991-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","24.0",",C,22,","","","334.0",",C","40.0",",,,C","0",",,,C","7.20",",C","13.90",",,,C","0.50",",,,C"
"CA003032640","1991-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","27.0","1,C,20,","","","209.0","1,C","99.5",",,,C","0",",,,C","11.37","1,C","18.10","1,,,C","4.65",",,,C"
"CA003032640","1991-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.7",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,30,","28.0",",C,02,","","","126.2",",C","85.4",",a,,C","0",",,,C","14.15",",C","20.43",",,,C","7.87",",,,C"
"CA003032640","1991-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","34.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","32.0",",C,13,","23.2","C","23.2",",C","9.5",",,,C","0",",,,C","18.71",",C","26.81",",,,C","10.61",",,,C"
"CA003032640","1991-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","79.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","36.0",",C,09,","37.9","C","14.7",",C","48.0",",,,C","0",",,,C","20.44",",C","28.65",",,,C","12.23",",,,C"
"CA003032640","1991-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","5.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","30.0",",C,28,","197.6","C","159.7",",C","14.5",",,,C","0",",,,C","13.19",",C","21.83",",,,C","4.55",",,,C"
"CA003032640","1991-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","21",",C","8",",C","8",",C","0",",C","-28.0",",C,29,","","","80",",,C,26,","8.0",",,C,26,","28.0",",C,10,","667.7","C","470.1",",C","19.0",",,,C","175",",,,C","3.17",",C","10.53",",,,C","-4.19",",,,C"
"CA003032640","1991-11","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,03,+","","","0",",,C,30,+","0.0",",,C,30,+","12.0",",C,16,+","1283.2","C","615.5",",C","0.0",",,,C","0",",,,C","-2.18",",C","4.93",",,,C","-9.30",",,,C"
"CA003032640","1991-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-19.0",",C,03,+","","","0",",,C,31,+","0.0",",,C,31,+","12.0",",C,28,","1855.5","C","572.3",",C","0.0",",,,C","0",",,,C","-0.13",",C","5.71",",,,C","-5.97",",,,C"
"CA003032640","1992-01","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","0","5,C","23","5,C","4","1,C","0","1,C","0","1,C","-15.0","5,C,15,","","","30",",,C,21,+","3.0",",,C,21,+","19.1","1,C,31,","","","","","15.0",",,,C","150",",,,C","0.30","6,C","6.87","1,,,C","-6.27","5,,,C"
"CA003032640","1992-02","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","8","3,C","2","3,C","0","3,C","-19.0","1,C,20,","","","30",",,C,10,","3.0",",,C,10,","22.0","3,C,28,+","","","478.3","3,C","7.0",",,,C","70",",,,C","-0.99","4,C","6.88","3,,,C","-8.86","1,,,C"
"CA003032640","1992-03","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,09,+","","","10",",,C,07,","1.0",",,C,19,+","20.0",",C,15,","","","406.3",",C","3.0",",,,C","10",",,,C","5.23",",C","13.32",",,,C","-2.87",",,,C"
"CA003032640","1992-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.0",",C,12,+","0","3,,C,30,+","30",",,C,11,","6.0",",,C,23,","26.0",",C,29,+","","","308.5",",C","12.5",",,,C","40",",,,C","8.05",",C","15.63",",,,C","0.47",",,,C"
"CA003032640","1992-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.2","1,C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-4.0",",C,16,","0",",,C,31,+","25",",,C,15,","20.0",",,C,20,","30.0","1,C,06,+","","","185.7","1,C","33.5",",,,C","25",",,,C","12.26","1,C","20.03","1,,,C","4.48",",,,C"
"CA003032640","1992-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","40.7","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","2.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","32.0",",C,26,+","","","70.0",",C","98.0",",,,C","0",",,,C","17.17","2,C","24.23",",,,C","10.11","2,,,C"
"CA003032640","1992-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","10.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,29,","30.0",",C,31,","95.5","C","95.5",",C","128.5",",,,C","0",",,,C","15.58",",C","22.16",",,,C","9.00",",,,C"
"CA003032640","1992-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","26.5","3,C","7",",C","4",",C","1",",C","0","3,C","0","1,C","0","1,C","1","1,C","0","2,C","22","2,C","1","2,C","0.0","1,C,24,","0","3,,C,31,+","0","1,,C,31,+","32.0",",,C,22,","34.0","2,C,15,","146.3","C","50.8","2,C","50.8",",,,C","0","1,,,C","16.99","3,C","24.21","2,,,C","9.77","1,,,C"
"CA003032640","1992-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","32.0",",C,30,","356.5","C","210.2",",C","44.0",",,,C","0",",,,C","11.38",",C","19.27",",,,C","3.50",",,,C"
"CA003032640","1992-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.3","2,C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0","2,C","6","2,C","0","2,C","-10.0",",C,16,+","50",",,C,15,","40",",,C,14,+","4.0",",,C,14,+","31.0","2,C,02,","668.5","C","312.0","2,C","12.5",",,,C","100",",,,C","7.76","2,C","14.55","2,,,C","0.97",",,,C"
"CA003032640","1992-11","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,24,","","","45",",,C,02,","4.5",",,C,02,","14.0",",C,15,","1251.5","C","583.0",",C","14.0",",,,C","140",",,,C","-1.10",",C","3.27",",,,C","-5.47",",,,C"
"CA003032640","1992-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","16","1,C","0","1,C","0","1,C","-37.0",",C,29,","","","50",",,C,22,","5.0",",,C,22,","7.0","1,C,14,","2112.5","C","861.0","1,C","19.5",",,,C","195",",,,C","-10.62","1,C","-4.43","1,,,C","-16.81",",,,C"
"CA003032640","1993-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,15,","","","30",",,C,03,+","3.0",",,C,03,+","8.0",",C,31,","3060.8","C","948.3",",C","11.0",",,,C","110",",,,C","-12.26",",C","-6.48",",,,C","-18.03",",,,C"
"CA003032640","1993-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,25,+","","","50",",,C,19,","5.0",",,C,19,","10.0",",C,07,","3834.1","C","773.3",",C","18.0",",,,C","180",",,,C","-9.29",",C","-2.93",",,,C","-15.64",",,,C"
"CA003032640","1993-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","3","2,C","0","2,C","0","2,C","-18.0",",C,16,","","","25",",,C,27,","20.0",",,C,26,","19.0","2,C,23,","4298.3","C","464.2","2,C","35.5",",,,C","125",",,,C","2.25","2,C","7.28","2,,,C","-2.77",",,,C"
"CA003032640","1993-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","30",",,C,05,","18.5",",,C,23,","17.0",",C,25,+","4646.3","C","348.0",",C","45.0",",,,C","30",",,,C","6.73",",C","13.70",",,,C","-0.23",",,,C"
"CA003032640","1993-05","49.4833","-111.45","892.0","FOREMOST, AB CA","4.0","C","4.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","30.0",",C,13,+","4807.6","C","161.3",",C","43.5",",,,C","0",",,,C","13.26",",C","20.48",",,,C","6.03",",,,C"
