"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","1978-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040223","1978-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","20.4",",C","8","1,C","3","1,C","1","1,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","3",",C","-2.5",",C,17,","","","0",",,C,30,+","36.2","1,,C,10,","37.5",",C,04,","","","178.2",",C","59.8","1,,,C","0",",,,C","13.08",",C","20.12",",,,C","6.03",",,,C"
"CA003040223","1978-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,03,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003040223","1978-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","6",",C","3",",C","1",",C","","","3",",C","13",",C","30",",C","16","2,C","0","2,C","0","2,C","-26.5",",C,27,","","","302",",,C,08,","30.2",",,C,08,","17.5","2,C,01,","","","750.8","2,C","51.3",",,,C","513",",,,C","-8.81","2,C","-1.43","2,,,C","-16.18",",,,C"
"CA003040223","1978-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.5","1,C,31,","","","76",",,C,27,","7.6",",,C,27,","2.0","1,C,12,","","","1047.9","1,C","18.9",",,,C","189",",,,C","-17.71","2,C","-13.28","1,,,C","-22.13","1,,,C"
"CA003040223","1979-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","","","76",",,C,10,","7.6",",,C,10,","-5.0",",C,25,","","","1293.8",",C","20.0",",,,C","200",",,,C","-23.40",",C","-17.77",",,,C","-29.03",",,,C"
"CA003040223","1979-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,02,","","","303",",,C,10,","30.3",",,C,10,","4.0",",C,28,","","","1132.8",",C","86.0",",,,C","860",",,,C","-22.13",",C","-15.79",",,,C","-28.46",",,,C"
"CA003040223","1979-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","8",",C","0",",C","0",",C","-28.0",",C,31,","","","88",",,C,25,","8.0",",,C,25,","11.0",",C,23,+","","","780.8",",C","26.9",",,,C","217",",,,C","-6.85",",C","3.39",",,,C","-17.10",",,,C"
"CA003040223","1979-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,01,","","","80",",,C,05,","10.2",",,C,23,","18.0",",C,28,","","","602.7",",C","48.5",",,,C","221",",,,C","-1.76",",C","4.17",",,,C","-7.68",",,,C"
"CA003040223","1979-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.7","","0.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.5",",C,10,","","","0",",,C,31,+","15.1",",,C,07,","27.5",",C,25,","","","335.0",",C","44.2",",,,C","0",",,,C","7.55",",C","14.84",",,,C","0.26",",,,C"
"CA003040223","1979-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0",",,C,30,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003040223","1979-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","58.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.5",",C,25,","","","0",",,C,31,+","8.0",",,C,29,","35.0",",C,21,","63.5","","63.5",",C","18.9",",,,C","0",",,,C","18.16",",C","25.84",",,,C","10.48",",,,C"
"CA003040223","1979-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","40.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.5",",C,18,+","","","0",",,C,31,+","16.0",",,C,03,","31.5",",C,21,","71.2","","7.7",",C","42.0",",,,C","0",",,,C","19.40",",C","28.68",",,,C","10.13",",,,C"
"CA003040223","1979-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","6.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-2.5",",C,30,+","","","0",",,C,30,+","15.5",",,C,10,","30.0",",C,02,","242.4","","171.2",",C","30.5",",,,C","0",",,,C","12.83",",C","22.67",",,,C","3.00",",,,C"
"CA003040223","1979-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.5",",C,31,","","","0",",,C,31,+","3.4",",,C,18,","24.0",",C,14,","624.7","","382.3",",C","4.7",",,,C","0",",,,C","6.00",",C","15.40",",,,C","-3.40",",,,C"
"CA003040223","1979-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","13",",C","0",",C","0",",C","-31.0",",C,29,","","","","","","","11.5",",C,03,","1356.2","","731.5",",C","","","","","-6.05",",C","1.67",",,,C","-13.77",",,,C"
"CA003040223","1979-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","5.8",",,,C","58",",,,C","","","","","",""
"CA003040223","1980-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,11,","","","13",",,C,05,","1.3",",,C,05,","-3.0",",C,31,","","","1305.8",",C","1.3",",,,C","13",",,,C","-23.79",",C","-20.16",",,,C","-27.42",",,,C"
"CA003040223","1980-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-21.0","2,C,13,+","","","44",",,C,19,","4.4",",,C,19,","10.0","1,C,28,","","","649.7","1,C","6.6",",,,C","66",",,,C","-6.32","3,C","-0.75","1,,,C","-11.89","2,,,C"
"CA003040223","1980-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","12",",C","0",",C","-14.0",",C,07,","","","0",",T,C,03,","6.0",",,C,03,","30.0",",C,21,","","","395.0",",C","9.0",",,,C","0",",T,,C","5.17",",C","13.98",",,,C","-3.65",",,,C"
"CA003040223","1980-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","22.0",",,C,12,","26.0",",C,19,+","","","144.0",",C","71.0",",,,C","0",",,,C","13.53",",C","20.38",",,,C","6.68",",,,C"
"CA003040223","1980-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","19","2,C","0","2,C","0","2,C","","","","","201",",,C,23,","20.1",",,C,23,","16.0","2,C,26,","","","","","44.7",",,,C","447",",,,C","","","-0.21","2,,,C","",""
"CA003040223","1981-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","1","5,C","25","5,C","","","","","","","-18.0","5,C,18,","","","5",",,C,31,+","0.5",",,C,31,+","","","","","","","1.0",",,,C","10",",,,C","","","","","-6.69","5,,,C"
"CA003040223","1981-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","2","1,C","0","1,C","0","1,C","-14.0","4,C,06,","0",",T,C,01,","0",",,C,30,+","0.0",",T,C,10,","21.0","1,C,27,+","","","406.7","1,C","0.0",",T,,C","0",",,,C","2.93","4,C","10.52","1,,,C","-4.65","4,,,C"
"CA003040223","1981-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,15,","26.0","1,C,30,","","","265.0","1,C","75.9",",,,C","0",",,,C","9.50","1,C","16.90","1,,,C","2.10","1,,,C"
"CA003040223","1981-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,13,","34.0",",C,26,","","","146.2",",C","30.5",",,,C","0",",,,C","13.62",",C","21.93",",,,C","5.30",",,,C"
"CA003040223","1981-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","67.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","35.0",",C,29,+","17.3","C","17.3",",C","59.8",",,,C","0",",,,C","19.94",",C","29.03",",,,C","10.84",",,,C"
"CA003040223","1981-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","74.8","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","14",",C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,13,+","32.8","C","15.5",",C","0.0",",,,C","0",",,,C","20.01","2,C","29.68",",,,C","10.34","2,,,C"
"CA003040223","1981-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","","","0",",C","2",",C","","","","","","","-4.0",",C,29,","","","","","","","","","","","","","","","","","","","","","4.97",",,,C"
"CA003040223","1981-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.0",",C,14,","","","50",",,C,12,","13.0",",,C,12,","18.0",",C,18,","","","578.8",",C","13.0",",,,C","50",",,,C","-0.34",",C","6.61",",,,C","-7.29",",,,C"
"CA003040223","1981-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","2",",C","30",",C","14","1,C","1","1,C","0","1,C","-22.0",",C,29,","0",",,C,30,+","0",",,C,30,+","0.0","1,,C,30,+","24.0","1,C,02,","","","617.2","1,C","0.0","1,,,C","0",",,,C","-3.17","1,C","1.59","1,,,C","-7.93",",,,C"
"CA003040223","1981-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","","","63",",,C,27,","6.3",",,C,27,","8.0",",C,03,","","","926.3",",C","19.4",",,,C","194",",,,C","-11.55",",C","-5.65",",,,C","-17.45",",,,C"
"CA003040223","1982-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,07,","","","154",",,C,19,","15.4",",,C,19,","4.0",",C,27,","","","1348.8",",C","60.0",",,,C","600",",,,C","-25.18",",C","-18.39",",,,C","-31.97",",,,C"
"CA003040223","1982-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","26",",C","28",",C","17",",C","0",",C","0",",C","-37.0",",C,08,+","","","80",",,C,23,+","12.4",",,C,13,","13.0",",C,22,","","","964.3",",C","43.6",",,,C","312",",,,C","-16.11",",C","-7.25",",,,C","-24.96",",,,C"
"CA003040223","1982-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","7","2,C","4","2,C","0","2,C","-25.0",",C,06,","","","75",",,C,08,","7.5",",,C,08,","24.5","2,C,28,","","","603.8","2,C","16.1",",,,C","137",",,,C","-3.58","2,C","6.02","2,,,C","-13.18",",,,C"
"CA003040223","1982-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","7",",C","5",",C","1",",C","0",",C","1",",C","0","2,C","11","2,C","0","2,C","10","2,C","0","2,C","-5.0","2,C,08,","0",",,C,31,+","80",",,C,07,","35.4",",,C,19,","26.5","2,C,26,","","","280.9","2,C","89.0",",,,C","80",",,,C","8.65","2,C","15.03","2,,,C","2.26","2,,,C"
"CA003040223","1982-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","8.8","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","4,C","15","4,C","0","4,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","30.5","4,C,22,","","","93.1","4,C","48.6",",,,C","0",",,,C","14.91","4,C","22.88","4,,,C","6.93",",,,C"
"CA003040223","1982-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","28.3","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","3,C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,21,","31.5","3,C,31,+","28.2","C","28.2","3,C","52.6",",,,C","0",",,,C","18.29","3,C","26.54","3,,,C","10.05",",,,C"
"CA003040223","1982-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","38.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","34.0",",C,19,+","77.6","C","49.4",",C","27.3",",,,C","0",",,,C","17.99",",C","26.73",",,,C","9.26",",,,C"
"CA003040223","1982-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","33.5",",C,03,","329.9","C","252.3",",C","34.6",",,,C","0",",,,C","10.00",",C","18.58",",,,C","1.42",",,,C"
"CA003040223","1982-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","4",",C","0",",C","-11.0",",C,30,+","","","75",",,C,17,","6.0",",,C,17,","24.0",",C,15,","846.2","C","516.3",",C","11.4",",,,C","75",",,,C","1.68",",C","8.74",",,,C","-5.39",",,,C"
"CA003040223","1982-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","","","","","","","-26.0",",C,11,","","","50",",,C,18,","8.3",",,C,18,","","","","","","","8.3",",,,C","50",",,,C","","","","","-14.90",",,,C"
"CA003040223","1982-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","6","4,C","27","4,C","","","","","","","-26.5","4,C,07,","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","-14.81","4,,,C"
"CA003040223","1983-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,05,","5.0",",,C,05,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003040223","1983-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,05,","8.0",",,C,05,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003040223","1983-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA003040223","1983-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","14",",C","0",",C","-10.5",",C,10,","0",",,C,31,+","40",",,C,09,","4.0",",,C,09,","29.5",",C,29,","","","239.3",",C","8.3",",,,C","40",",,,C","10.61",",C","18.89",",,,C","2.34",",,,C"
"CA003040223","1983-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","31.5",",C,23,","","","85.3",",C","37.3",",,,C","0",",,,C","15.67",",C","24.35",",,,C","6.98",",,,C"
"CA003040223","1983-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","20.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","33.5",",C,08,","54.2","C","54.2",",C","96.8",",,,C","0",",,,C","17.25",",C","25.42",",,,C","9.08",",,,C"
"CA003040223","1983-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","115.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","38.0",",C,07,","55.6","C","1.4",",C","4.4",",,,C","0",",,,C","22.00",",C","31.44",",,,C","12.56",",,,C"
"CA003040223","1983-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","5.2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","18","1,C","1","1,C","-8.0",",C,18,","0",",,C,30,+","0",",T,C,20,","0.0",",T,C,20,+","35.0","1,C,01,","272.7","C","217.1","1,C","0.0",",T,,C","0",",T,,C","11.22","1,C","21.07","1,,,C","1.37",",,,C"
"CA003040223","1983-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0",",C","1",",C","0",",C","-10.5","1,C,24,","0",",,C,31,+","0",",T,C,01,","6.0",",,C,01,","26.0",",C,27,","669.2","C","396.5",",C","6.0",",,,C","0",",T,,C","5.30","1,C","14.84",",,,C","-4.23","1,,,C"
"CA003040223","1983-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","12","2,C","0","2,C","0","2,C","-25.0",",C,30,","","","63",",,C,25,","6.3",",,C,25,","18.0","2,C,04,","1319.5","C","650.3","2,C","9.9",",,,C","99",",,,C","-4.94","2,C","2.79","2,,,C","-12.67",",,,C"
"CA003040223","1983-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,24,+","","","125",",,C,25,","12.5",",,C,25,","-5.0",",C,31,+","2629.8","C","1310.3",",C","29.5",",,,C","295",",,,C","-23.94",",C","-17.55",",,,C","-30.32",",,,C"
"CA003040223","1984-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,14,","","","100",",,C,10,+","10.0",",,C,10,+","9.0",",C,05,","3452.6","C","822.8",",C","35.3",",,,C","353",",,,C","-8.21",",C","-1.00",",,,C","-15.42",",,,C"
"CA003040223","1984-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,27,","","","0",",,C,29,+","0.0",",,C,29,+","12.0",",C,20,","4121.3","C","668.7",",C","0.0",",,,C","0",",,,C","-4.72",",C","2.43",",,,C","-11.88",",,,C"
"CA003040223","1984-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9","1,C","0","1,C","0","1,C","-26.0",",C,15,","","","40",",,C,12,","4.0",",,C,12,","12.0","1,C,23,","4798.0","C","676.7","1,C","6.5",",,,C","65",",,,C","-4.33","1,C","2.42","1,,,C","-11.08",",,,C"
"CA003040223","1984-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0","4,C","1",",C","0","1,C","12","1,C","1",",C","3",",C","0",",C","-12.5","1,C,27,","0","4,,C,30,+","100",",,C,01,","10.0",",,C,01,","22.5",",C,16,","5147.9","C","349.9",",C","11.0",",,,C","100",",,,C","6.24","1,C","13.28",",,,C","-0.81","1,,,C"
"CA003040223","1984-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","1.8","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-12.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","31.5",",C,30,","5446.8","C","298.9",",C","28.8",",,,C","0",",,,C","8.75",",C","16.95",",,,C","0.55",",,,C"
"CA003040223","1984-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","14.9","C","13.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","37.5",",C,30,","5607.1","C","160.3",",C","13.2",",,,C","0",",,,C","13.43",",C","22.10",",,,C","4.75",",,,C"
"CA003040223","1984-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","15","3,C","4.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,31,","37.0","3,C,28,","","","","","1.3",",,,C","0",",,,C","20.63","4,C","31.34","3,,,C","9.91","3,,,C"
"CA003040223","1984-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","92.5","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","16","1,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","37.0","1,C,10,","","","2.5","1,C","11.0",",,,C","0",",,,C","21.35","1,C","31.97","1,,,C","10.74",",,,C"
"CA003040223","1984-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-12.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","32.0",",C,18,","","","326.2",",C","44.1",",,,C","0",",,,C","7.53",",C","15.02",",,,C","0.05",",,,C"
"CA003040223","1984-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","5",",C","0",",C","-19.0",",C,31,","","","110",",,C,27,","11.0",",,C,27,","24.5",",C,07,","","","528.6",",C","19.0",",,,C","190",",,,C","1.28",",C","8.08",",,,C","-5.52",",,,C"
"CA003040223","1984-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","16","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-38.5","2,C,27,","","","120",",,C,22,","12.0",",,C,22,","4.5","2,C,07,","","","968.2","2,C","17.0",",,,C","170",",,,C","-15.05","2,C","-10.10","2,,,C","-20.00","2,,,C"
"CA003040223","1985-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,01,","","","140",",,C,05,","14.0",",,C,05,","0.5",",C,05,","","","1046.6",",C","14.0",",,,C","140",",,,C","-15.43",",C","-9.73",",,,C","-21.13",",,,C"
"CA003040223","1985-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","","","120",",,C,07,","12.0",",,C,07,","2.0",",C,20,","","","929.6",",C","18.0",",,,C","180",",,,C","-14.87",",C","-8.50",",,,C","-21.23",",,,C"
"CA003040223","1985-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,03,","","","45",",,C,21,","4.5",",,C,21,","12.5",",C,18,","","","713.3",",C","6.5",",,,C","65",",,,C","-4.68",",C","1.16",",,,C","-10.52",",,,C"
"CA003040223","1985-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","1","1,C","4","1,C","0","1,C","-7.5",",C,07,+","","","150",",,C,02,","17.0",",,C,02,","23.0","1,C,13,","","","339.7","1,C","44.1",",,,C","230",",,,C","6.68","1,C","14.03","1,,,C","-0.68",",,,C"
"CA003040223","1985-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","29.0",",C,23,+","","","157.1",",C","37.4",",,,C","0",",,,C","13.27",",C","22.24",",,,C","4.29",",,,C"
