"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057209430","1980-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","17",",I","17",",I","1",",I","35.0",",,I,14,","259.2",",,,I"
"BR057209430","1981-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","3",",I","42.6",",,I,03,","182.0",",,,I"
"BR057209430","1981-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","12.4",",,I,16,","12.4",",,,I"
"BR057209430","1981-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","13",",I","13",",I","4",",I","32.6",",,I,26,","251.8",",,,I"
"BR057209430","1981-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","0",",I","18.6",",,I,05,","93.5",",,,I"
"BR057209430","1981-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","14.6",",,I,07,","35.8",",,,I"
"BR057209430","1981-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","18.4",",,I,03,","29.0",",,,I"
"BR057209430","1981-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1981-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","6",",I","6",",I","1",",I","26.4",",,I,02,","124.6",",,,I"
"BR057209430","1981-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","0",",I","21.6",",,I,20,+","89.8",",,,I"
"BR057209430","1981-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","1",",I","32.6",",,I,24,","136.6",",,,I"
"BR057209430","1982-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","1",",I","26.4",",,I,20,","101.6",",,,I"
"BR057209430","1982-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","0",",I","22.8",",,I,24,","111.4",",,,I"
"BR057209430","1982-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","0",",I","20.6",",,I,21,","66.4",",,,I"
"BR057209430","1982-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","18.6",",,I,16,","31.0",",,,I"
"BR057209430","1982-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1982-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1982-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1982-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1982-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1982-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1982-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","12.4",",,I,13,","24.0",",,,I"
"BR057209430","1982-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","0",",I","25.2",",,I,14,","146.0",",,,I"
"BR057209430","1983-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","23",",I","23",",I","4",",I","55.4",",,I,20,","457.7",",,,I"
"BR057209430","1983-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","3",",I","42.6",",,I,10,","272.0",",,,I"
"BR057209430","1983-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","0",",I","18.2",",,I,07,","52.8",",,,I"
"BR057209430","1983-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","17.3",",,I,11,","28.9",",,,I"
"BR057209430","1983-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","0",",I","12.6",",,I,24,","22.8",",,,I"
"BR057209430","1983-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","15.6",",,I,14,","34.4",",,,I"
"BR057209430","1983-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1983-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1983-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","18.6",",,I,22,","43.2",",,,I"
"BR057209430","1983-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","10",",I","10",",I","1",",I","28.2",",,I,25,","173.8",",,,I"
"BR057209430","1983-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","21",",I","21",",I","1",",I","26.2",",,I,30,","295.6",",,,I"
