"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130975","1992-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","4.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,22,","30.5",",C,31,","119.5","C","119.5",",C","89.6",",,,C","0",",,,C","14.62",",C","21.31",",,,C","7.94",",,,C"
"CA001130975","1992-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","10.2","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","17","2,C","0","2,C","-2.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,22,","31.0","2,C,18,+","239.0","C","119.5","2,C","22.2",",,,C","0",",,,C","14.64","3,C","23.12","2,,,C","6.16","2,,,C"
"CA001130975","1992-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001130975","1992-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","8","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","22",",,C,28,","8.1","4,,C,30,","","","","","","","20.3",",a,,C","38",",,,C","","","","","",""
"CA001130975","1992-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","27","3,C","10",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,26,","370","3,,C,22,","140",",,C,03,","14.0",",,C,03,","9.0",",C,01,","","","628.7",",C","84.9",",,,C","770",",,,C","-2.63",",C","0.57",",,,C","-5.82",",,,C"
"CA001130975","1992-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,31,+","620",",,C,29,","110",",,C,27,","11.0",",,C,27,","2.0",",C,24,","","","864.6",",C","61.7",",,,C","617",",,,C","-9.56",",C","-5.61",",,,C","-13.50",",,,C"
"CA001130975","1993-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,06,","710",",,C,25,+","107",",,C,19,","10.7",",,C,19,","3.5",",C,25,","","","854.1",",C","46.4",",,,C","459",",,,C","-9.22",",C","-5.24",",,,C","-13.19",",,,C"
"CA001130975","1993-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,17,","880",",,C,21,","143",",,C,20,","14.3",",,C,20,","5.0",",C,05,","","","691.1",",C","37.4",",,,C","374",",,,C","-6.35",",C","-1.57",",,,C","-11.13",",,,C"
"CA001130975","1993-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,16,","760",",,C,04,","50",",,C,13,","8.4",",,C,22,","9.5",",C,23,","","","585.3",",C","24.6",",,,C","156",",,,C","-0.55",",C","4.60",",,,C","-5.69",",,,C"
"CA001130975","1993-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","10",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","260",",,C,01,","22",",,C,11,","10.0",",,C,17,","14.5",",C,30,","","","439.2",",C","76.8",",,,C","114",",,,C","3.69",",C","8.50",",,,C","-1.12",",,,C"
"CA001130975","1993-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","30.0",",C,12,","","","206.7",",C","35.5",",,,C","0",",,,C","11.69",",C","19.23",",,,C","4.15",",,,C"
"CA001130975","1993-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.7","C","0.0","3,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","24.5","2,C,26,","","","194.2","2,C","94.9",",,,C","0",",,,C","11.20","3,C","17.50","2,,,C","4.89","2,,,C"
"CA001130975","1993-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.7","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,24,","25.0",",C,28,","195.3","C","195.3",",C","168.6",",,,C","0",",,,C","12.03",",C","17.92",",,,C","6.15",",,,C"
"CA001130975","1993-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.7","C","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","26.5","1,C,06,","338.5","C","143.2","1,C","38.6",",,,C","0",",,,C","13.56","1,C","21.27","1,,,C","5.85","1,,,C"
"CA001130975","1993-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,19,","27.5",",C,08,+","551.2","C","212.7",",C","28.2",",,,C","0",",,,C","11.24",",C","19.67",",,,C","2.82",",,,C"
"CA001130975","1993-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","15",",,C,31,","3.8",",,C,15,","23.5",",C,05,","909.3","C","358.1",",C","13.5",",,,C","23",",,,C","6.78",",C","13.71",",,,C","-0.15",",,,C"
"CA001130975","1993-11","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","7","2,C","2","2,C","0","2,C","10","4,C","2",",C","5","4,C","26","4,C","","","","","","","-23.5","4,C,24,","70","4,,C,30,","40",",,C,01,","4.0","2,,C,01,","","","","","","","14.6",",a,,C","136",",a,,C","","","","","-10.21","4,,,C"
"CA001130975","1993-12","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,06,","440",",,C,31,","110",",,C,30,","11.0",",,C,30,","5.5",",C,10,","","","729.1",",C","76.5",",,,C","666",",,,C","-5.19",",C","-2.11",",,,C","-8.26",",,,C"
"CA001130975","1994-01","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.5",",C,30,+","520",",,C,04,","67",",,C,03,","6.7",",,C,03,","6.0",",C,16,","","","628.3",",C","19.4",",,,C","173",",,,C","-1.94",",C","1.81",",,,C","-5.68",",,,C"
"CA001130975","1994-02","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,08,","780",",,C,28,+","145",",,C,17,","16.5",",,C,17,","3.0",",C,13,","","","686.3",",C","67.6",",,,C","648",",,,C","-6.18",",C","-1.95",",,,C","-10.41",",,,C"
"CA001130975","1994-03","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,22,+","740",",,C,01,","68",",,C,20,","6.8",",,C,20,","19.5",",C,31,","","","520.8",",C","11.5",",,,C","115",",,,C","1.53",",C","8.15",",,,C","-5.08",",,,C"
"CA001130975","1994-04","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","6",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","150",",,C,01,","94",",,C,06,","12.5",",,C,08,","21.0",",C,17,","","","370.0",",C","57.4",",,,C","201",",,,C","6.00",",C","12.50",",,,C","-0.50",",,,C"
"CA001130975","1994-05","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","8","4,C","","","","","","","-2.5","4,C,03,","20",",,C,01,","0",",T,C,01,","21.0","2,,C,15,","","","","","","","48.0",",a,,C","0",",T,,C","","","","","2.17","4,,,C"
"CA001130975","1994-06","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","9","1,C","0","1,C","-2.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,16,","27.0","1,C,22,","","","202.0","1,C","89.8",",,,C","0",",,,C","10.89","3,C","17.90","1,,,C","3.89","3,,,C"
"CA001130975","1994-07","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","28.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","35.0",",C,23,","59.2","","59.2",",C","8.8",",,,C","0",",,,C","17.35",",C","26.81",",,,C","7.90",",,,C"
"CA001130975","1994-08","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","12.7","3,C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","16.5","4,,C,07,","32.0","2,C,02,","139.2","","80.0","2,C","29.2",",a,,C","0",",,,C","15.90","3,C","25.16","2,,,C","6.64","2,,,C"
"CA001130975","1994-09","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","28.0",",C,27,+","288.9","","149.7",",C","20.4",",,,C","0",",,,C","13.34",",C","22.37",",,,C","4.32",",,,C"
"CA001130975","1994-10","49.05","-119.1667","1187.0","BRIDESVILLE, BC CA","","","0.0","3,C","12","1,C","5","1,C","0","1,C","","","2","1,C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,29,+","","","85","1,,C,30,","10.8","1,,C,13,","19.0","2,C,01,","662.5","","373.6","2,C","37.6","1,,,C","150","1,,,C","4.84","3,C","11.47","2,,,C","-1.78","1,,,C"
