"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060903","2001-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","26.5",",C,24,","515.8","C","261.2",",C","23.4",",,,C","0",",,,C","9.63",",C","17.88",",,,C","1.37",",,,C"
"CA003060903","2001-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.4","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","80",",,C,28,","90",",,C,27,","9.0",",,C,27,","19.0",",C,05,","1012.4","C","496.6",",C","21.0",",,,C","190",",,,C","2.31",",C","9.42",",,,C","-4.79",",,,C"
"CA003060903","2001-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-30.0",",C,30,","160",",,C,30,+","160",",,C,04,","24.0",",,C,04,","15.0",",C,15,+","1605.2","C","592.8",",C","47.0",",,,C","370",",,,C","-1.43",",C","4.28",",,,C","-7.13",",,,C"
"CA003060903","2001-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.4","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,01,","180",",,C,04,+","40",",,C,02,","4.0",",,C,02,","7.0",",C,08,+","2530.5","C","925.3",",C","10.5",",,,C","105",",,,C","-11.52",",C","-5.21",",,,C","-17.82",",,,C"
"CA003060903","2002-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,27,","100",",,C,30,+","50",",,C,24,","5.0",",,C,24,","10.5",",C,07,","3370.3","C","839.8",",C","13.5",",,,C","120",",,,C","-8.76",",C","-1.19",",,,C","-16.32",",,,C"
"CA003060903","2002-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.0",",C,25,","90",",,C,28,","40",",,C,21,","4.0",",,C,21,","11.5",",C,16,","3982.1","C","611.8",",C","12.5",",,,C","125",",,,C","-3.52",",C","3.71",",,,C","-10.75",",,,C"
"CA003060903","2002-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","31",",C","8",",C","14","1,C","30","1,C","19",",C","0",",C","0",",C","-35.0","1,C,08,","260",",,C,21,+","110",",,C,03,","11.0",",,C,03,","10.0",",C,24,","4859.1","C","877.0",",C","52.0",",,,C","510",",,,C","-10.76","1,C","-3.27",",,,C","-18.25","1,,,C"
"CA003060903","2002-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","18",",C","4","1,C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.5",",C,02,","160",",,C,09,","140","1,,C,25,","20.0","1,,C,29,","14.5",",C,19,","5412.6","C","553.5",",C","51.9","1,,,C","275","1,,,C","-0.12",",C","6.37",",,,C","-6.60",",,,C"
"CA003060903","2002-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","3",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-8.0",",C,04,","120",",,C,06,","120",",,C,05,","13.8",",,C,21,","22.0",",C,28,","5807.4","C","394.8",",C","58.9",",,,C","210",",,,C","5.60",",C","12.40",",,,C","-1.21",",,,C"
"CA003060903","2002-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.1","C","6.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","30.5",",C,26,","5974.5","C","167.1",",C","32.4",",,,C","0",",,,C","12.97",",C","21.45",",,,C","4.48",",,,C"
"CA003060903","2002-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","19.0","C","12.9","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","0.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","32.5","2,C,12,","80.2","C","80.2","2,C","34.7",",,,C","0",",,,C","15.88","3,C","24.38","2,,,C","7.38","2,,,C"
"CA003060903","2002-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","19.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","29.5",",C,23,","258.3","C","178.1",",C","64.7",",,,C","0",",,,C","12.59",",C","20.52",",,,C","4.66",",,,C"
"CA003060903","2002-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","19.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,29,","24.5",",C,15,","562.8","C","304.5",",C","63.3",",,,C","0",",,,C","8.18",",C","14.93",",,,C","1.43",",,,C"
"CA003060903","2002-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","19.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-19.0",",C,31,+","140",",,C,29,","120",",,C,27,","12.0",",,C,27,","18.0",",C,06,","1074.6","C","511.8",",C","32.3",",,,C","176",",,,C","1.82",",C","8.24",",,,C","-4.60",",,,C"
"CA003060903","2002-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","19.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,02,","80",",,C,01,","28",",,C,09,","2.8",",,C,09,","16.0",",C,21,","1641.6","C","567.0",",C","7.3",",,,C","48",",,,C","-0.57",",C","5.95",",,,C","-7.08",",,,C"
"CA003060903","2002-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","19.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,30,","60",",,C,31,+","40",",,C,25,","4.0",",,C,25,","11.0",",C,12,","2391.0","C","749.4",",C","8.2",",,,C","82",",,,C","-5.84",",C","0.08",",,,C","-11.76",",,,C"
"CA003060903","2003-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","14",",C","2",",C","11","1,C","30","1,C","14",",C","0",",C","0",",C","-35.0","1,C,22,","90",",,C,25,+","60",",,C,22,","6.0",",,C,22,","17.5",",C,06,","3192.0","C","801.0",",C","16.7",",,,C","142",",,,C","-8.12","1,C","-1.26",",,,C","-14.98","1,,,C"
"CA003060903","2003-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","5",",C","6",",C","28",",C","12","1,C","0","1,C","0","1,C","-34.5",",C,23,","280",",,C,27,","122",",,C,26,","12.2",",,C,26,","9.5","1,C,12,","3857.5","C","665.5","1,C","37.4",",,,C","374",",,,C","-6.17","1,C","0.29","1,,,C","-12.63",",,,C"
"CA003060903","2003-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","19",",C","3",",C","8","1,C","29","1,C","10","2,C","0","2,C","0","2,C","-37.0","1,C,07,","290",",,C,05,","60",",,C,03,","6.0",",,C,03,","14.0","2,C,28,","4544.4","C","686.9","2,C","20.6",",,,C","156",",,,C","-5.22","2,C","1.38","2,,,C","-11.81","1,,,C"
"CA003060903","2003-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","6",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,04,","90",",,C,06,","50",",,C,01,","32.2",",,C,24,","20.5",",C,23,","5020.6","C","476.2",",C","120.4",",,,C","170",",,,C","2.46",",C","8.98",",,,C","-4.06",",,,C"
"CA003060903","2003-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","3","1,C","3",",C","0","2,C","21","2,C","1",",C","3",",C","0",",C","-5.5","2,C,19,","50","1,,C,03,","45",",,C,07,","5.0",",,C,14,","26.0",",C,24,","5374.3","C","353.7",",C","34.5",",,,C","219",",,,C","6.43","2,C","13.45",",,,C","-0.59","2,,,C"
"CA003060903","2003-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,19,","28.5",",C,29,","5569.5","C","195.2",",C","75.3",",,,C","0",",,,C","11.83",",C","19.32",",,,C","4.33",",,,C"
"CA003060903","2003-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","7.9","C","7.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","32.5",",C,21,","103.7","C","103.7",",C","39.6",",,,C","0",",,,C","15.24",",C","24.15",",,,C","6.34",",,,C"
"CA003060903","2003-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","10.1","C","2.2","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","25","3,C","0","3,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","32.0","3,C,01,","196.2","C","92.5","3,C","24.2",",,,C","0",",,,C","15.03","3,C","24.48","3,,,C","5.58",",,,C"
"CA003060903","2003-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",T,C,17,","2",",,C,16,","3.1",",,C,15,","29.5",",C,03,","","","","","8.8",",,,C","2",",,,C","","","16.95",",,,C","",""
"CA003060903","2003-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","13",",C","7",",C","0",",C","3",",C","2",",C","1","5,C","23","5,C","3","1,C","6","1,C","0","1,C","-22.0","5,C,30,","150",",,C,30,","140",",,C,28,","17.0",",,C,28,","26.0","1,C,04,","","","","","48.6",",,,C","217",",,,C","4.71","6,C","13.35","1,,,C","-3.92","5,,,C"
"CA003060903","2003-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","30",",C","4",",C","11","1,C","29","1,C","15",",C","0",",C","0",",C","-30.0","1,C,22,+","200",",,C,24,","90",",,C,18,","9.0",",,C,18,","12.0",",C,13,","","","758.9",",C","26.0",",,,C","260",",,,C","-7.82","1,C","-0.17",",,,C","-15.47","1,,,C"
"CA003060903","2003-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,11,","240",",,C,12,+","60",",,C,07,","6.0",",,C,07,","10.5",",C,19,","","","836.3",",C","12.4",",,,C","124",",,,C","-8.65",",C","-0.94",",,,C","-16.35",",,,C"
"CA003060903","2004-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,27,","240",",,C,31,","42",",,C,30,","4.2",",,C,30,","11.0",",C,14,","","","967.7",",C","15.0",",,,C","150",",,,C","-12.88",",C","-6.49",",,,C","-19.27",",,,C"
"CA003060903","2004-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-30.0",",C,02,","230",",,C,01,","60",",,C,27,","6.0",",,C,27,","12.5",",C,12,","","","646.9",",C","6.0",",,,C","60",",,,C","-3.97",",C","4.53",",,,C","-12.48",",,,C"
"CA003060903","2004-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","18",",C","2",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-17.5",",C,04,","160",",,C,02,","64",",,C,01,","6.4",",,C,01,","21.7",",C,29,","","","533.0",",C","23.8",",,,C","160",",,,C","1.14",",C","7.91",",,,C","-5.63",",,,C"
"CA003060903","2004-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-9.0",",C,01,","","","50",",,C,14,","13.2",",,C,27,","23.0",",C,26,","","","403.2",",C","26.6",",,,C","92",",,,C","4.89",",C","13.39",",,,C","-3.61",",,,C"
"CA003060903","2004-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","5",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.0",",C,06,","60",",,C,10,+","77",",,C,10,","16.5",",,C,21,","24.2",",C,01,","","","379.7",",C","99.6",",,,C","283",",,,C","6.08",",C","12.80",",,,C","-0.63",",,,C"
"CA003060903","2004-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.7",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,05,","26.1",",C,21,","","","154.1",",C","103.3",",,,C","0",",,,C","13.20",",C","20.67",",,,C","5.72",",,,C"
"CA003060903","2004-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","13.0","C","13.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.9",",C,10,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,08,","30.7",",C,18,","93.1","C","93.1",",C","124.3",",,,C","0",",,,C","15.75",",C","23.27",",,,C","8.22",",,,C"
"CA003060903","2004-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","18.0","C","5.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","31.2",",C,13,","232.6","C","139.5",",C","111.1",",,,C","0",",,,C","14.00",",C","20.70",",,,C","7.29",",,,C"
"CA003060903","2004-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","18.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,13,","10",",,C,10,","10",",,C,09,+","10.5",",,C,02,","22.0",",C,27,","552.0","C","319.4",",C","64.7",",,,C","20",",,,C","7.69",",C","13.87",",,,C","1.51",",,,C"
"CA003060903","2004-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","18.0","C","0.0",",C","15",",C","9",",C","0",",C","14",",C","5",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-12.3",",C,24,","130",",,C,21,","94",",,C,17,","9.4",",,C,17,","22.7",",C,04,","1024.4","C","472.4",",C","50.3",",,,C","308",",,,C","3.10",",C","9.56",",,,C","-3.37",",,,C"
"CA003060903","2004-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","18.0","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.0",",C,28,","50",",,C,03,+","10",",,C,26,+","9.4",",,C,21,","14.8",",C,08,","1578.0","C","553.6",",C","16.2",",,,C","40",",,,C","-0.12",",C","6.39",",,,C","-6.63",",,,C"
"CA003060903","2004-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","18.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","6",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-32.5",",C,07,","220",",,C,07,+","126",",,C,04,","12.6",",,C,04,","12.6",",C,18,","2361.6","C","783.6",",C","55.7",",,,C","491",",,,C","-6.94",",C","-0.74",",,,C","-13.15",",,,C"
"CA003060903","2005-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-41.5",",C,13,","260",",,C,21,","104",",,C,20,","16.4",",,C,20,","13.5",",C,23,","3301.2","C","939.6",",C","28.5",",,,C","200",",,,C","-11.98",",C","-4.56",",,,C","-19.40",",,,C"
"CA003060903","2005-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-28.5",",C,07,","220",",,C,06,","104",",,C,03,","10.6",",,C,03,","13.5",",C,24,","3916.9","C","615.7",",C","32.8",",,,C","320",",,,C","-3.66",",C","4.13",",,,C","-11.44",",,,C"
"CA003060903","2005-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","21",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,23,","130",",,C,22,","62",",,C,21,","6.2",",,C,21,","14.1",",C,10,","4477.2","C","560.3",",C","24.0",",,,C","236",",,,C","0.26",",C","6.25",",,,C","-5.74",",,,C"
"CA003060903","2005-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",T,C,26,+","5.8",",,C,22,","23.0",",C,25,","4889.9","C","412.7",",C","9.1",",,,C","0",",T,,C","4.58",",C","12.64",",,,C","-3.49",",,,C"
"CA003060903","2005-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,06,","27.5",",C,29,","5171.2","C","281.3",",C","58.9",",,,C","0",",,,C","9.26",",C","17.65",",,,C","0.86",",,,C"
"CA003060903","2005-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,27,","27.3",",C,21,","5368.6","C","197.4",",C","238.0",",,,C","0",",,,C","11.75",",C","17.39",",,,C","6.11",",,,C"
"CA003060903","2005-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.7",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","26.5",",C,31,","142.7","C","142.7",",C","50.9",",,,C","0",",,,C","13.73",",C","20.96",",,,C","6.50",",,,C"
"CA003060903","2005-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.3",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","27.0",",C,21,","331.5","C","188.8",",C","134.9",",,,C","0",",,,C","12.24",",C","19.74",",,,C","4.75",",,,C"
"CA003060903","2005-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,30,","35.0",",,C,09,","21.7",",C,07,","639.1","C","307.6",",C","84.6",",,,C","0",",T,,C","8.08",",C","14.90",",,,C","1.26",",,,C"
"CA003060903","2005-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","20",",,C,02,","18",",,C,01,","13.8",",,C,19,","19.7",",C,25,","1064.2","C","425.1",",C","44.2",",,,C","33",",,,C","4.62",",C","11.45",",,,C","-2.21",",,,C"
"CA003060903","2005-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8",",C","4",",C","0",",C","14","4,C","4",",C","0","4,C","25","4,C","5","5,C","0","5,C","0","5,C","-12.9","4,C,07,","170","4,,C,29,","104",",,C,28,","12.6",",,C,10,","13.7","5,C,21,","","","","","37.7",",,,C","324",",,,C","-0.42","6,C","5.09","5,,,C","-5.93","4,,,C"
"CA003060903","2005-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","23","1,C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,06,+","150","1,,C,06,+","30",",,C,15,","3.0",",,C,15,","12.5",",C,24,","","","756.3",",C","5.5",",,,C","55",",,,C","-6.06",",C","-0.09",",,,C","-12.04",",,,C"
"CA003060903","2006-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","12",",C","1",",C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-17.3","1,C,21,","40",",,C,10,","32",",,C,09,","3.2",",,C,09,","11.7","1,C,24,","","","621.1","1,C","4.6",",,,C","46",",,,C","-3.12","2,C","3.16","1,,,C","-9.39","1,,,C"
"CA003060903","2006-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5","2,C","2","1,C","4",",C","28",",C","12",",C","0",",C","0",",C","-28.5",",C,17,","40","2,,C,26,+","92","1,,C,27,","9.2",",,C,27,","11.2",",C,12,","","","673.0",",C","18.1",",,,C","171","1,,,C","-5.70",",C","0.64",",,,C","-12.05",",,,C"
"CA003060903","2006-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-20.9",",C,05,","140",",,C,01,","20",",,C,17,","2.0",",,C,17,","11.6",",C,30,","","","666.0",",C","2.6",",,,C","26",",,,C","-3.15",",C","3.65",",,,C","-9.95",",,,C"
"CA003060903","2006-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.0",",C,17,","10","1,,C,22,+","10",",,C,21,+","11.0",",,C,29,","22.2",",C,24,","","","369.7",",C","18.8",",,,C","20",",,,C","6.01",",C","14.09",",,,C","-2.08",",,,C"
"CA003060903","2006-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.8",",C,09,","0","2,,C,31,+","0",",T,C,01,","22.2",",,C,26,","29.7",",C,16,","","","267.8",",C","50.7",",,,C","0",",T,,C","9.70",",C","17.70",",,,C","1.69",",,,C"
"CA003060903","2006-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","9","4,C","0","4,C","-1.5","4,C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,+","31.2","4,C,28,","","","","","58.4",",,,C","0",",,,C","13.45","6,C","21.12","4,,,C","5.78","4,,,C"
"CA003060903","2006-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.2","4,C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","","","","","","","43.6",",,,C","0",",,,C","","","","","7.84","4,,,C"
"CA003060903","2006-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","28.6",",C,08,","","","162.0",",C","58.2",",,,C","0",",,,C","13.11",",C","21.07",",,,C","5.14",",,,C"
"CA003060903","2006-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","13",",C","7",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","110",",,C,15,","160",",,C,14,","22.2",",,C,14,","","","","","","","75.3",",,,C","192",",,,C","","","","","",""
"CA003060903","2006-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.9",",C,30,","250",",,C,29,","218",",,C,28,","21.8",",,C,28,","19.5",",C,05,","","","486.9",",C","46.5",",,,C","269",",,,C","2.63",",C","9.39",",,,C","-4.14",",,,C"
"CA003060903","2006-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","9",",C","2",",C","0",",C","25","5,C","2",",C","","","","","","","","","","","","","230","5,,C,14,","56",",,C,05,","5.6",",,C,05,","","","","","","","21.8",",,,C","188",",,,C","","","","","",""
"CA003060903","2006-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
