"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048234060","1953-05","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","3",",I","1",",I","35.2",",,I,30,","72.0",",,,I"
"BR048234060","1953-06","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","1",",I","30.0",",,I,25,","30.5",",,,I"
"BR048234060","1953-07","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","1",",I","30.3",",,I,12,","54.9",",,,I"
"BR048234060","1953-08","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","15.2",",,I,26,","30.5",",,,I"
"BR048234060","1953-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","15.4",",,I,18,","29.2",",,,I"
"BR048234060","1953-10","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","3.3",",,,I"
"BR048234060","1953-11","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","2",",I","50.3",",,I,27,","106.6",",,,I"
"BR048234060","1953-12","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","3",",I","63.2",",,I,17,","164.2",",,,I"
"BR048234060","1954-01","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","45.6",",,I,27,","60.8",",,,I"
"BR048234060","1954-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","30.1",",,I,23,","35.1",",,,I"
"BR048234060","1954-03","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","24.1",",,I,26,","24.1",",,,I"
"BR048234060","1954-04","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","2",",I","38.1",",,I,29,","122.1",",,,I"
"BR048234060","1954-05","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","1",",I","40.1",",,I,18,","100.0",",,,I"
"BR048234060","1954-06","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","3",",I","35.1",",,I,10,","138.3",",,,I"
"BR048234060","1954-07","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1954-08","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.1",",,I,13,","50.4",",,,I"
"BR048234060","1954-09","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1954-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","15.6",",,I,02,","15.6",",,,I"
"BR048234060","1954-11","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","2",",I","35.0",",,I,23,","86.4",",,,I"
"BR048234060","1954-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","20.3",",,I,15,","38.4",",,,I"
"BR048234060","1955-01","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","2",",I","35.3",",,I,25,","120.6",",,,I"
"BR048234060","1955-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","10.0",",,I,07,","10.3",",,,I"
"BR048234060","1955-03","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1955-04","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.1",",,I,22,","25.4",",,,I"
"BR048234060","1955-05","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","12.3",",,I,07,","12.3",",,,I"
"BR048234060","1955-06","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","10.2",",,I,29,","10.8",",,,I"
"BR048234060","1955-07","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","2",",I","35.0",",,I,31,","130.8",",,,I"
"BR048234060","1955-08","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","10.1",",,I,04,","18.1",",,,I"
"BR048234060","1955-09","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","25.5",",,I,20,","70.5",",,,I"
"BR048234060","1955-10","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","25.2",",,I,05,","35.3",",,,I"
"BR048234060","1955-11","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","2",",I","80.0",",,I,14,","132.5",",,,I"
"BR048234060","1955-12","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1956-01","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1956-02","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","30.5",",,I,09,","60.8",",,,I"
"BR048234060","1956-03","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","25.1",",,I,28,","40.4",",,,I"
"BR048234060","1956-04","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","12.1",",,I,10,","12.7",",,,I"
"BR048234060","1956-05","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","4",",I","50.1",",,I,17,","169.1",",,,I"
"BR048234060","1956-06","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR048234060","1956-07","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","12",",I","5",",I","40.0",",,I,15,","295.2",",,,I"
"BR048234060","1956-08","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","3",",I","45.2",",,I,09,","222.7",",,,I"
"BR048234060","1956-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","31.5",",,I,27,","61.9",",,,I"
"BR048234060","1956-10","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","1",",I","45.3",",,I,25,","61.2",",,,I"
"BR048234060","1956-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","3",",I","51.2",",,I,30,","146.5",",,,I"
"BR048234060","1956-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","21.5",",,I,15,","31.6",",,,I"
"BR048234060","1957-01","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","40.5",",,I,07,","107.1",",,,I"
"BR048234060","1957-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","21.2",",,I,28,","21.2",",,,I"
"BR048234060","1957-03","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","4",",I","50.0",",,I,10,","290.8",",,,I"
"BR048234060","1957-04","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","30.1",",,I,14,","55.1",",,,I"
"BR048234060","1957-05","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","10",",I","5",",I","50.3",",,I,11,","287.8",",,,I"
"BR048234060","1957-06","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","12",",I","3",",I","45.0",",,I,21,","269.4",",,,I"
"BR048234060","1957-07","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","30.0",",,I,03,","86.3",",,,I"
"BR048234060","1957-08","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","22.3",",,I,29,","48.4",",,,I"
"BR048234060","1957-09","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1957-10","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.2",",,I,09,","27.5",",,,I"
"BR048234060","1957-11","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","15.5",",,I,18,","15.5",",,,I"
"BR048234060","1957-12","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","25.3",",,I,23,","25.3",",,,I"
"BR048234060","1958-01","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","20.2",",,I,28,","20.2",",,,I"
"BR048234060","1958-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","1",",I","30.1",",,I,22,","30.1",",,,I"
"BR048234060","1958-03","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","30.3",",,I,27,","38.4",",,,I"
"BR048234060","1958-04","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","35.4",",,I,28,","100.8",",,,I"
"BR048234060","1958-05","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","2",",I","35.2",",,I,29,","85.4",",,,I"
"BR048234060","1958-06","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","2",",I","35.0",",,I,25,","87.3",",,,I"
"BR048234060","1958-07","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","1",",I","32.0",",,I,26,","100.6",",,,I"
"BR048234060","1958-08","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR048234060","1958-09","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","1",",I","32.0",",,I,23,","111.1",",,,I"
"BR048234060","1958-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.0",",,I,11,","10.0",",,,I"
"BR048234060","1958-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1958-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","30.0",",,I,31,","55.0",",,,I"
"BR048234060","1959-01","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","20.1",",,I,30,","35.3",",,,I"
"BR048234060","1959-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR048234060","1959-03","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","26.1",",,I,30,","41.1",",,,I"
"BR048234060","1959-04","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","25.4",",,I,23,","60.8",",,,I"
"BR048234060","1959-05","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","23.0",",,I,19,","43.0",",,,I"
"BR048234060","1959-06","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","18.1",",,I,20,","51.3",",,,I"
"BR048234060","1959-07","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","9",",I","1",",I","30.2",",,I,12,","166.3",",,,I"
"BR048234060","1959-08","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","1",",I","40.1",",,I,05,","150.0",",,,I"
"BR048234060","1959-09","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.1",",,I,04,","10.1",",,,I"
"BR048234060","1959-10","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1959-11","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","1",",I","30.5",",,I,23,","71.7",",,,I"
"BR048234060","1959-12","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"BR048234060","1960-01","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","6",",I","2",",I","49.2",",,I,01,","143.2",",,,I"
"BR048234060","1960-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.1",",,I,04,","28.3",",,,I"
"BR048234060","1960-03","-11.23","-38.48","136.0","NOVA SOURE, BR","19",",I","17",",I","7",",I","79.8",",,I,21,","406.8",",,,I"
"BR048234060","1960-04","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","8",",I","1",",I","28.0",",,I,02,","84.9",",,,I"
"BR048234060","1960-05","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","8",",I","0",",I","19.5",",,I,15,","98.5",",,,I"
"BR048234060","1960-06","-11.23","-38.48","136.0","NOVA SOURE, BR","15",",I","9",",I","0",",I","17.9",",,I,30,","77.5",",,,I"
"BR048234060","1960-07","-11.23","-38.48","136.0","NOVA SOURE, BR","18",",I","13",",I","0",",I","15.5",",,I,21,","90.3",",,,I"
"BR048234060","1960-08","-11.23","-38.48","136.0","NOVA SOURE, BR","17",",I","6",",I","0",",I","13.7",",,I,08,","63.4",",,,I"
"BR048234060","1960-09","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","3",",I","0",",I","3.6",",,I,05,","12.8",",,,I"
"BR048234060","1960-10","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","4",",I","0",",I","8.1",",,I,30,","26.9",",,,I"
"BR048234060","1960-11","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","3",",I","0",",I","14.0",",,I,01,","26.9",",,,I"
"BR048234060","1960-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","5.0",",,I,13,","8.0",",,,I"
"BR048234060","1961-01","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","36.0",",,I,23,","54.8",",,,I"
"BR048234060","1961-02","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","5.0",",,I,07,","8.0",",,,I"
"BR048234060","1961-03","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","20.0",",,I,31,","45.5",",,,I"
"BR048234060","1961-04","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","5",",I","1",",I","29.6",",,I,25,","61.6",",,,I"
"BR048234060","1961-05","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","14.0",",,I,22,","19.3",",,,I"
"BR048234060","1961-06","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","11",",I","0",",I","14.3",",,I,30,","82.7",",,,I"
"BR048234060","1961-07","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","7",",I","0",",I","10.3",",,I,10,","53.4",",,,I"
"BR048234060","1961-08","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","2",",I","0",",I","6.1",",,I,16,","14.3",",,,I"
"BR048234060","1961-09","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1961-10","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","1",",I","35.0",",,I,31,","38.0",",,,I"
"BR048234060","1961-11","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1961-12","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR048234060","1962-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","36.3",",,I,15,","51.3",",,,I"
"BR048234060","1962-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","7.5",",,I,19,","7.5",",,,I"
"BR048234060","1962-03","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","1",",I","107.5",",,I,07,","146.4",",,,I"
"BR048234060","1962-04","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","14.0",",,I,22,","26.6",",,,I"
"BR048234060","1962-05","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","8",",I","1",",I","30.4",",,I,08,","89.7",",,,I"
"BR048234060","1962-06","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","20.1",",,I,24,","65.6",",,,I"
"BR048234060","1962-07","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","10",",I","0",",I","12.1",",,I,19,","69.0",",,,I"
"BR048234060","1962-08","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.0",",,I,27,","37.3",",,,I"
"BR048234060","1962-09","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","25.2",",,I,04,","40.5",",,,I"
"BR048234060","1962-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","20.1",",,I,08,","20.1",",,,I"
"BR048234060","1962-11","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","25.2",",,I,11,","25.2",",,,I"
"BR048234060","1962-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","0",",I","0",",I","1.8",",,I,15,","2.8",",,,I"
"BR048234060","1963-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","1",",I","0",",I","7.0",",,I,31,","11.0",",,,I"
"BR048234060","1963-02","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","1",",I","32.6",",,I,08,","75.8",",,,I"
"BR048234060","1963-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","15.4",",,I,19,","22.7",",,,I"
"BR048234060","1963-04","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","1",",I","36.6",",,I,08,","62.3",",,,I"
"BR048234060","1963-05","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","13",",I","0",",I","20.2",",,I,07,","130.7",",,,I"
"BR048234060","1963-06","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","15.0",",,I,29,","41.0",",,,I"
"BR048234060","1963-07","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","0",",I","10.1",",,I,29,","31.8",",,,I"
"BR048234060","1963-08","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","13.3",",,I,15,","35.4",",,,I"
"BR048234060","1963-09","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","7.0",",,I,21,","8.0",",,,I"
"BR048234060","1963-10","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1963-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","3",",I","47.2",",,I,12,","124.5",",,,I"
"BR048234060","1963-12","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","3",",I","49.9",",,I,21,","175.3",",,,I"
"BR048234060","1964-01","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","21.0",",,I,12,","77.6",",,,I"
"BR048234060","1964-02","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","60.0",",,I,07,","88.3",",,,I"
"BR048234060","1964-03","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","2",",I","49.0",",,I,04,","139.7",",,,I"
"BR048234060","1964-04","-11.23","-38.48","136.0","NOVA SOURE, BR","15",",I","15",",I","2",",I","35.0",",,I,19,","219.4",",,,I"
"BR048234060","1964-05","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","13",",I","2",",I","45.3",",,I,20,","200.1",",,,I"
"BR048234060","1964-06","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","8",",I","0",",I","19.0",",,I,18,","83.8",",,,I"
"BR048234060","1964-07","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","7",",I","2",",I","35.0",",,I,29,","102.1",",,,I"
"BR048234060","1964-08","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","0",",I","25.1",",,I,04,","86.3",",,,I"
"BR048234060","1964-09","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","20.1",",,I,18,","55.1",",,,I"
"BR048234060","1964-10","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","1",",I","50.0",",,I,16,","89.0",",,,I"
"BR048234060","1964-11","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","1",",I","63.0",",,I,12,","111.3",",,,I"
"BR048234060","1964-12","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","20.1",",,I,07,","52.4",",,,I"
"BR048234060","1965-01","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","25.0",",,I,24,","63.5",",,,I"
"BR048234060","1965-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","12.0",",,I,10,","12.0",",,,I"
"BR048234060","1965-03","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR048234060","1965-04","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","4.2",",,I,17,","6.9",",,,I"
"BR048234060","1965-05","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","0",",I","4.3",",,I,30,","14.7",",,,I"
"BR048234060","1965-06","-11.23","-38.48","136.0","NOVA SOURE, BR","14",",I","10",",I","0",",I","15.0",",,I,16,","73.9",",,,I"
"BR048234060","1965-07","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","8",",I","0",",I","10.1",",,I,24,","49.2",",,,I"
"BR048234060","1965-08","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","7",",I","0",",I","14.3",",,I,10,","46.3",",,,I"
"BR048234060","1965-09","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","9.2",",,I,13,","16.3",",,,I"
"BR048234060","1965-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","2",",I","0",",I","10.0",",,I,03,","16.2",",,,I"
"BR048234060","1965-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","30.0",",,I,24,","67.2",",,,I"
"BR048234060","1965-12","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","5.0",",,I,23,","8.1",",,,I"
"BR048234060","1966-01","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","1",",I","35.2",",,I,31,","37.3",",,,I"
"BR048234060","1966-02","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","20.1",",,I,10,","39.6",",,,I"
"BR048234060","1966-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","2",",I","0",",I","12.0",",,I,03,","16.5",",,,I"
"BR048234060","1966-04","-11.23","-38.48","136.0","NOVA SOURE, BR","15",",I","15",",I","4",",I","42.0",",,I,12,","285.2",",,,I"
"BR048234060","1966-05","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","4",",I","40.2",",,I,25,","209.7",",,,I"
"BR048234060","1966-06","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","0",",I","20.2",",,I,18,","79.4",",,,I"
"BR048234060","1966-07","-11.23","-38.48","136.0","NOVA SOURE, BR","17",",I","16",",I","1",",I","30.2",",,I,20,","198.1",",,,I"
"BR048234060","1966-08","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","7",",I","2",",I","30.2",",,I,18,","110.5",",,,I"
"BR048234060","1966-09","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","7",",I","1",",I","30.0",",,I,22,","111.0",",,,I"
"BR048234060","1966-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","30.3",",,I,28,","93.6",",,,I"
"BR048234060","1966-11","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.2",",,I,25,","45.6",",,,I"
"BR048234060","1966-12","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","45.2",",,I,19,","88.7",",,,I"
"BR048234060","1967-01","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048234060","1967-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR048234060","1967-03","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","1",",I","49.0",",,I,21,","119.7",",,,I"
"BR048234060","1967-04","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","1",",I","30.3",",,I,30,","137.4",",,,I"
"BR048234060","1967-05","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","7",",I","0",",I","25.2",",,I,13,","90.3",",,,I"
"BR048234060","1967-06","-11.23","-38.48","136.0","NOVA SOURE, BR","16",",I","16",",I","0",",I","20.0",",,I,22,","182.5",",,,I"
"BR048234060","1967-07","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","11",",I","0",",I","15.3",",,I,26,","96.9",",,,I"
"BR048234060","1967-08","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","8",",I","0",",I","18.3",",,I,29,","73.0",",,,I"
"BR048234060","1967-09","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","0",",I","25.2",",,I,18,","67.6",",,,I"
"BR048234060","1967-10","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","20.2",",,I,29,","65.2",",,,I"
"BR048234060","1967-11","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","25.1",",,I,02,","58.8",",,,I"
"BR048234060","1967-12","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","8",",I","5",",I","99.2",",,I,14,","419.4",",,,I"
"BR048234060","1968-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","20.0",",,I,23,","32.7",",,,I"
"BR048234060","1968-02","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","5",",I","1",",I","75.1",",,I,23,","119.9",",,,I"
"BR048234060","1968-03","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","11",",I","1",",I","50.5",",,I,02,","183.3",",,,I"
"BR048234060","1968-04","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","2",",I","32.1",",,I,29,","82.7",",,,I"
"BR048234060","1968-05","-11.23","-38.48","136.0","NOVA SOURE, BR","23",",I","23",",I","1",",I","60.1",",,I,07,","305.0",",,,I"
"BR048234060","1968-06","-11.23","-38.48","136.0","NOVA SOURE, BR","17",",I","16",",I","0",",I","25.1",",,I,29,","181.5",",,,I"
"BR048234060","1968-07","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","9",",I","0",",I","18.6",",,I,05,","91.7",",,,I"
"BR048234060","1968-08","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","0",",I","20.4",",,I,31,","67.9",",,,I"
"BR048234060","1968-09","-11.23","-38.48","136.0","NOVA SOURE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048234060","1968-10","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","0",",I","12.1",",,I,08,","12.1",",,,I"
"BR048234060","1968-11","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","9",",I","2",",I","46.5",",,I,14,","216.0",",,,I"
