"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1959-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","34.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,12,","","","0",",,C,31,+","20.6",",,C,13,","35.6",",C,04,","79.7","C","48.2",",C","38.9",",,,C","0",",,,C","17.88",",C","25.53",",,,C","10.24",",,,C"
"CA004011160","1959-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","26.7",",,C,01,","23.9",",C,13,+","316.5","C","236.8",",C","61.3",",,,C","0",",,,C","10.44",",C","16.11",",,,C","4.76",",,,C"
"CA004011160","1959-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-7.8",",C,13,","","","127","1,,C,10,","12.7","1,,C,10,","20.6",",C,03,","849.7","C","533.2",",C","30.5","1,,,C","203","1,,,C","1.13",",C","4.85",",,,C","-2.58",",,,C"
"CA004011160","1959-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,16,","","","76",",,C,24,","7.6",",,C,24,","10.0",",C,02,","1649.8","C","800.1",",C","17.7",",,,C","177",",,,C","-8.34",",C","-4.86",",,,C","-11.82",",,,C"
"CA004011160","1959-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","98.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.9",",C,18,","","","76",",,C,27,","7.6",",,C,27,","3.3",",C,02,","2459.0","C","809.2",",C","12.6",",,,C","126",",,,C","-7.77",",C","-3.88",",,,C","-11.66",",,,C"
"CA004011160","1960-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,05,","","","102",",,C,01,","10.2",",,C,01,","-1.1",",C,29,","3579.5","C","1120.5",",C","12.7",",,,C","127",",,,C","-17.81",",C","-12.34",",,,C","-23.28",",,,C"
"CA004011160","1960-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,28,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,07,","4521.5","C","942.0",",C","5.1",",,,C","51",",,,C","-14.15",",C","-9.14",",,,C","-19.16",",,,C"
"CA004011160","1960-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,04,","","","51",",,C,09,","5.1","2,,C,09,","6.7",",C,26,","5431.8","C","910.3",",C","12.7",",a,,C","127",",a,,C","-11.03",",C","-5.41",",,,C","-16.65",",,,C"
"CA004011160","1960-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","18",",,C,25,","8.9",",,C,12,","17.2",",C,20,+","5901.6","C","469.8",",C","14.5",",,,C","33",",,,C","2.67",",C","7.97",",,,C","-2.63",",,,C"
"CA004011160","1960-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","2.6","C","2.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","24.4",",,C,28,","31.7",",C,12,","6129.5","C","227.9",",C","65.9",",,,C","0",",,,C","11.06",",C","18.79",",,,C","3.34",",,,C"
"CA004011160","1960-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.8","C","4.2",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","23.4","2,,C,22,","29.4",",C,25,","6253.2","C","123.7",",C","79.2",",a,,C","0",",,,C","14.35",",C","21.07",",,,C","7.62",",,,C"
"CA004011160","1960-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","82.8","C","76.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,30,","","","0",",,C,31,+","7.6",",,C,12,","35.0",",C,31,+","24.5","C","24.5",",C","25.9",",,,C","0",",,,C","20.00",",C","27.93",",,,C","12.07",",,,C"
"CA004011160","1960-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","112.6","C","29.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,28,","","","0",",,C,31,+","38.6",",,C,02,","32.8",",C,19,","67.1","C","42.6",",C","49.3",",,,C","0",",,,C","17.92",",C","24.96",",,,C","10.88",",,,C"
"CA004011160","1960-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","13.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-3.9",",C,30,","","","0",",,C,30,+","3.3",",,C,04,","33.9",",C,03,","243.9","C","176.8",",C","4.3",",,,C","0",",,,C","12.89",",C","20.98",",,,C","4.80",",,,C"
"CA004011160","1960-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-15.0",",C,19,","","","0",",,C,31,+","1.3",",,C,22,","25.0",",C,07,","621.3","C","377.4",",C","1.3",",,,C","0",",,,C","6.16",",C","13.39",",,,C","-1.07",",,,C"
"CA004011160","1960-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","15",",C","0",",C","0",",C","-25.0","2,C,29,","","","25",",,C,27,","2.5",",,C,27,","10.0",",C,02,","1309.5","C","688.2",",C","6.4",",,,C","64",",,,C","-6.00","2,C","-0.58",",,,C","-11.42","2,,,C"
"CA004011160","1960-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","126.1","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22","3,C","0","3,C","0","3,C","-28.9",",C,21,","","","51",",,C,14,","5.1",",,C,14,","4.4","3,C,24,","2118.9","C","809.4","3,C","7.6",",,,C","76",",,,C","-11.01","3,C","-5.36","3,,,C","-16.66",",,,C"
"CA004011160","1961-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","28",",C","0",",C","0",",C","","","","","51",",,C,07,","5.1","2,,C,07,","1.7",",C,16,+","","","","","20.3",",a,,C","203",",a,,C","","","-9.29",",,,C","",""
"CA004011160","1961-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-21.1",",C,09,","","","51",",,C,04,","5.1",",,C,04,","11.1",",C,29,","","","688.8",",C","5.1",",,,C","51",",,,C","-3.89",",C","1.27",",,,C","-9.05",",,,C"
"CA004011160","1961-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,16,","","","30",",,C,25,","4.1",",,C,01,","19.4",",C,18,","","","504.9",",C","15.6",",,,C","30",",,,C","1.50",",C","7.76",",,,C","-4.75",",,,C"
"CA004011160","1961-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","4.1",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","8.4","3,,C,06,","30.0",",C,29,","","","256.0",",C","95.3","1,a,,C","0",",,,C","10.21",",C","18.30",",,,C","2.12",",,,C"
"CA004011160","1961-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","48.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,19,","","","0",",,C,30,+","13.0",",,C,29,","32.8",",C,07,+","","","34.2",",C","17.6",",,,C","0",",,,C","18.81",",C","27.55",",,,C","10.07",",,,C"
"CA004011160","1961-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","28",",C","5",",C","","","","","0",",,C,31,+","55.9",",,C,12,","34.4",",C,08,","","","","","64.2",",,,C","0",",,,C","","","26.72",",,,C","",""
"CA004011160","1961-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","12",",C","","","","","0",",,C,31,+","2.5",",,C,04,","36.7",",C,23,","","","","","3.3",",,,C","0",",,,C","","","30.53",",,,C","",""
"CA004011160","1961-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","1","1,C","8","1,C","0","1,C","","","","","0",",,C,30,+","21.6",",,C,02,","29.4","1,C,16,","","","","","60.7",",,,C","0",",,,C","","","15.85","1,,,C","",""
"CA004011160","1961-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","6",",C","0",",C","-8.9",",C,01,","","","","","","","26.7",",C,15,","","","395.9",",C","","","","","5.56",",C","12.15",",,,C","-1.03",",,,C"
"CA004011160","1961-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","14","3,C","0","3,C","0","3,C","-19.4","1,C,30,","","","25",",,C,20,","2.5",",,C,20,","20.0","3,C,10,","","","591.9","3,C","2.5",",,,C","25",",,,C","-4.62","4,C","0.79","3,,,C","-10.03","1,,,C"
"CA004011160","1961-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,19,","","","102",",,C,02,","10.2",",,C,02,","-2.2","1,C,05,+","","","1078.4","1,C","12.7",",,,C","127",",,,C","-17.85","1,C","-13.00","1,,,C","-22.71",",,,C"
"CA004011160","1962-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004011160","1962-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","10.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","8.6",",,C,05,","28.9",",C,20,","54.3","C","54.3",",C","35.3",",,,C","0",",,,C","16.93",",C","23.57",",,,C","10.28",",,,C"
"CA004011160","1962-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","30.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","36.8",",,C,10,","33.3",",C,21,","101.6","C","47.3",",C","84.2",",,,C","0",",,,C","17.78",",C","25.00",",,,C","10.57",",,,C"
"CA004011160","1962-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","13",",C","0",",C","-2.2","1,C,19,+","","","0",",,C,30,+","2.8",",,C,07,","28.3",",C,06,","312.7","C","211.1",",C","4.2",",,,C","0",",,,C","11.10","1,C","19.34",",,,C","2.87","1,,,C"
"CA004011160","1962-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,25,","","","114",",,C,15,","17.8",",,C,15,","23.3",",C,02,","664.0","C","351.3",",C","34.4",",,,C","114",",,,C","7.00",",C","13.48",",,,C","0.52",",,,C"
"CA004011160","1962-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","8","2,C","0","2,C","0","2,C","-12.2",",C,22,","","","76",",,C,29,","7.6",",,C,29,","11.7","2,C,08,","1203.1","C","539.1","2,C","14.5",",,,C","94",",,,C","-0.81","2,C","3.63","2,,,C","-5.25",",,,C"
"CA004011160","1962-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.8",",C,29,","","","25",",,C,21,","2.5",",,C,21,","4.4","1,C,18,+","2081.5","C","878.4","1,C","6.7",",,,C","67",",,,C","-10.91","1,C","-6.06","1,,,C","-15.75",",,,C"
"CA004011160","1963-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.6","1,C,23,+","","","38",",,C,31,","3.8",",,C,31,","4.4","1,C,07,","3192.4","C","1110.9","1,C","7.7",",,,C","77",",,,C","-19.87","2,C","-14.72","1,,,C","-25.01","1,,,C"
"CA004011160","1963-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,02,","","","38",",,C,16,","3.8",",,C,16,","6.1",",C,05,","4081.1","C","888.7",",C","9.9",",,,C","99",",,,C","-13.41",",C","-8.26",",,,C","-18.55",",,,C"
"CA004011160","1963-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","2",",C","6","3,C","24","3,C","13","1,C","0","1,C","0","1,C","-23.9","3,C,13,","","","76",",,C,08,","7.6",",,C,08,","18.3","1,C,23,","4668.5","C","587.4","1,C","16.3",",,,C","117",",,,C","-3.32","4,C","2.98","1,,,C","-9.62","3,,,C"
"CA004011160","1963-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1","1,C","1","1,C","0","1,C","-8.9",",C,02,","","","76",",,C,02,","21.6",",,C,16,","23.9","1,C,14,","5085.4","C","416.9","1,C","58.1",",,,C","152",",,,C","3.89","1,C","9.81","1,,,C","-2.03",",,,C"
"CA004011160","1963-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.1","C","1.1",",C","","","","","","","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","","","76",",,C,12,","","","31.7",",C,30,","5370.6","C","285.2",",C","","","76",",,,C","9.17",",C","15.92",",,,C","2.42",",,,C"
"CA004011160","1963-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","8.2","C","7.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,23,+","","","0",",,C,30,+","19.1",",,C,05,","30.0",",C,28,","5449.1","C","78.5",",C","117.4",",,,C","0",",,,C","15.95",",C","21.80",",,,C","10.10",",,,C"
"CA004011160","1963-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","70.4","C","62.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,02,","","","0",",,C,31,+","34.3",",,C,10,","33.3",",C,22,","13.9","C","13.9",",C","123.5",",,,C","0",",,,C","19.89",",C","26.12",",,,C","13.66",",,,C"
"CA004011160","1963-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","106.7","C","36.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,31,","","","0",",,C,31,+","37.3",",,C,23,","32.8",",C,05,","55.0","C","41.1",",C","99.3",",,,C","0",",,,C","18.18",",C","24.65",",,,C","11.70",",,,C"
"CA004011160","1963-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.5","C","7.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","5.8",",,C,11,","30.6",",C,07,+","180.5","C","125.5",",C","21.3",",,,C","0",",,,C","14.41",",C","21.55",",,,C","7.27",",,,C"
"CA004011160","1963-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","4.6",",,C,06,","27.8",",C,04,","423.2","C","242.7",",C","6.4",",,,C","0",",,,C","10.50",",C","18.30",",,,C","2.71",",,,C"
"CA004011160","1963-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,23,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,05,","1068.9","C","645.7",",C","8.9",",,,C","76",",,,C","-3.19",",C","3.02",",,,C","-9.40",",,,C"
"CA004011160","1963-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","114.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,15,","","","76",",,C,11,+","7.6",",,C,11,+","4.4",",C,31,+","2071.5","C","1002.6",",C","19.3",",,,C","193",",,,C","-14.01",",C","-9.33",",,,C","-18.69",",,,C"
"CA004011160","1964-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,27,+","","","25",",,C,18,","2.5",",,C,18,","3.3","1,C,02,","3006.7","C","935.2","1,C","7.0",",,,C","70",",,,C","-12.88","1,C","-7.22","1,,,C","-18.53",",,,C"
"CA004011160","1964-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","","","76",",,C,23,","7.6",",,C,23,","3.3",",C,28,","3813.1","C","806.4",",C","20.9",",,,C","209",",,,C","-9.47",",C","-3.41",",,,C","-15.54",",,,C"
"CA004011160","1964-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.3",",C,29,","","","127",",,C,18,","12.7",",,C,18,","5.6","1,C,12,","4713.8","C","900.7","1,C","29.1",",,,C","291",",,,C","-11.65","1,C","-5.83","1,,,C","-17.47",",,,C"
"CA004011160","1964-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,08,","","","76",",,C,05,","8.9",",,C,11,","21.1",",C,26,","5118.9","C","405.1",",C","28.8",",,,C","117",",,,C","4.83",",C","10.49",",,,C","-0.83",",,,C"
"CA004011160","1964-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.8","C","6.8","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.2","1,C,30,","","","0",",,C,31,+","20.8",",,C,03,","31.7",",C,21,+","5328.2","C","209.3",",C","63.6",",,,C","0",",,,C","11.52","1,C","18.18",",,,C","4.86","1,,,C"
"CA004011160","1964-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","22.7","C","15.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","29.7",",,C,18,","32.8",",C,27,","5441.1","C","112.9",",C","85.1",",,,C","0",",,,C","15.10",",C","21.09",",,,C","9.11",",,,C"
"CA004011160","1964-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","66.9","C","44.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,02,","","","0",",,C,31,+","21.6",",,C,30,","32.2",",C,15,","14.3","C","14.3",",C","105.8",",,,C","0",",,,C","19.30",",C","25.92",",,,C","12.68",",,,C"
"CA004011160","1964-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","81.9","C","15.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","14.2",",,C,20,","31.7",",C,09,","124.5","C","110.2",",C","36.9",",,,C","0",",,,C","15.26",",C","21.59",",,,C","8.94",",,,C"
"CA004011160","1964-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","81.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,14,+","","","0",",T,C,29,","11.9",",,C,25,","30.6",",C,17,","391.0","C","266.5",",C","22.6",",,,C","0",",T,,C","9.45",",C","16.04",",,,C","2.86",",,,C"
"CA004011160","1964-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","81.9","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0","2,C","4","2,C","0","2,C","-10.6",",C,19,","","","0",",T,C,17,","0.0",",T,C,30,+","27.8","2,C,13,","751.0","C","360.0","2,C","0.0",",T,,C","0",",T,,C","5.81","2,C","13.13","2,,,C","-1.51",",,,C"
"CA004011160","1964-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","81.9","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","7","1,C","24","1,C","15",",C","0",",C","0",",C","-30.0","1,C,29,","","","51",",,C,14,","5.1",",,C,14,","15.0",",C,05,","1444.4","C","693.4",",C","12.3",",,,C","103",",,,C","-5.81","1,C","-1.50",",,,C","-10.12","1,,,C"
"CA004011160","1964-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","81.9","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,26,","","","102",",,C,20,","10.2",",,C,20,","2.8",",C,07,","2646.1","C","1201.7",",C","35.9",",,,C","359",",,,C","-20.43",",C","-16.05",",,,C","-24.82",",,,C"
"CA004011160","1965-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,12,","","","33",",,C,07,","3.3",",,C,07,","2.2",",C,16,","3805.7","C","1159.6",",C","12.5",",,,C","125",",,,C","-19.07",",C","-14.25",",,,C","-23.89",",,,C"
"CA004011160","1965-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,19,","4776.0","C","970.3",",C","7.2",",,,C","72",",,,C","-16.32",",C","-10.80",",,,C","-21.84",",,,C"
"CA004011160","1965-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,23,","","","13",",,C,30,","1.3",",,C,30,","2.2",",C,05,","5738.6","C","962.6",",C","2.3",",,,C","23",",,,C","-12.72",",C","-7.08",",,,C","-18.35",",,,C"
"CA004011160","1965-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-6.7",",C,27,","","","25",",,C,19,","11.4",",,C,10,","26.1",",C,28,","6197.5","C","458.9",",C","14.9",",,,C","25",",,,C","3.04",",C","7.69",",,,C","-1.62",",,,C"
"CA004011160","1965-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","","","13",",,C,25,","21.6",",,C,05,","27.2",",C,13,","6472.3","C","274.8",",C","120.3",",,,C","13",",,,C","9.47",",C","15.99",",,,C","2.95",",,,C"
"CA004011160","1965-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","7.0","C","7.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","34.3",",,C,13,","28.9",",C,11,","6568.7","C","96.4",",C","57.7",",,,C","0",",,,C","15.35",",C","21.42",",,,C","9.28",",,,C"
"CA004011160","1965-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","44.2","C","37.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","67.3",",,C,20,","29.4",",C,19,+","30.6","C","30.6",",C","91.8",",,,C","0",",,,C","18.55",",C","25.19",",,,C","11.90",",,,C"
"CA004011160","1965-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","82.3","C","38.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.2",",C,30,","","","0",",,C,31,+","11.4",",,C,25,","35.6",",C,12,","96.4","C","65.8",",C","35.3",",,,C","0",",,,C","17.44",",C","24.31",",,,C","10.57",",,,C"
"CA004011160","1965-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","82.3","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","","","76",",,C,16,","45.0",",,C,03,","22.8",",C,01,","476.9","C","380.5",",C","102.5",",,,C","135",",,,C","5.65",",C","10.69",",,,C","0.61",",,,C"
