"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","2001-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","13.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,+","28.8",",C,23,","377.6","C","221.3",",C","14.4",",,,C","0",",,,C","10.96",",C","18.15",",,,C","3.76",",,,C"
"CA003072920","2001-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","13.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.3",",C,25,","50",",,C,26,+","53",",,C,23,","5.0",",,C,10,","18.7",",C,05,","839.2","C","461.6",",C","19.0",",,,C","79",",,,C","3.44",",C","9.22",",,,C","-2.33",",,,C"
"CA003072920","2001-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","13.0","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","5",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-28.2",",C,30,","200",",,C,30,","72",",,C,24,","4.7",",,C,24,","13.1",",C,15,","1510.1","C","670.9",",C","23.1",",,,C","294",",,,C","-4.03",",C","0.19",",,,C","-8.25",",,,C"
"CA003072920","2001-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","13.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.2",",C,04,","260",",,C,14,+","74",",,C,10,","5.4",",,C,10,","3.6",",C,08,","2538.2","C","1028.1",",C","15.2",",,,C","212",",,,C","-14.83",",C","-9.10",",,,C","-20.57",",,,C"
"CA003072920","2002-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-39.2",",C,26,","450",",,C,31,+","173",",,C,21,","11.4",",,C,21,","7.9",",C,07,","3527.3","C","989.1",",C","27.2",",,,C","368",",,,C","-13.57",",C","-7.23",",,,C","-19.92",",,,C"
"CA003072920","2002-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-30.5",",C,25,","450",",,C,03,+","70",",,C,27,","5.6",",,C,22,","7.3",",C,15,","4251.0","C","723.7",",C","15.7",",,,C","224",",,,C","-7.51",",C","-1.65",",,,C","-13.37",",,,C"
"CA003072920","2002-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,19,","360",",,C,25,+","173",",,C,31,","11.9",",,C,31,","4.8",",C,03,","5269.5","C","1018.5",",C","38.9",",,,C","549",",,,C","-14.52",",C","-8.13",",,,C","-20.91",",,,C"
"CA003072920","2002-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27",",C","5",",C","5",",C","22",",C","9",",C","0",",C","0",",C","-30.8",",C,02,","530",",,C,10,+","70",",,C,05,","8.4",",,C,14,","13.9",",C,20,","5873.9","C","604.4",",C","28.2",",,,C","280",",,,C","-1.81",",C","3.41",",,,C","-7.04",",,,C"
"CA003072920","2002-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","9",",C","3",",C","5",",C","0",",C","-8.7",",C,03,","140",",,C,07,+","164",",,C,05,","10.8",",,C,05,","23.2",",C,13,","6198.2","C","324.3",",C","43.2",",,,C","196",",,,C","7.87",",C","13.73",",,,C","2.01",",,,C"
"CA003072920","2002-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.1","C","9.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,17,","29.6",",C,26,","6286.7","C","88.5",",C","43.5",",,,C","0",",,,C","15.69",",C","22.75",",,,C","8.63",",,,C"
"CA003072920","2002-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","26.2","C","17.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","30.9",",C,24,","80.9","C","80.9",",C","77.1",",,,C","0",",,,C","16.28",",C","22.60",",,,C","9.95",",,,C"
"CA003072920","2002-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","40.4","C","14.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","30.2",",C,23,","194.4","C","113.5",",C","24.2",",,,C","0",",,,C","15.13",",C","21.61",",,,C","8.65",",,,C"
"CA003072920","2002-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","40.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","23.5",",C,14,","482.4","C","288.0",",C","67.3",",,,C","0",",,,C","8.73",",C","14.13",",,,C","3.33",",,,C"
"CA003072920","2002-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","40.4","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.4",",C,30,","30",",,C,31,+","40",",,C,10,","4.4",",,C,10,","18.0",",C,16,","987.3","C","504.9",",C","17.0",",,,C","86",",,,C","2.05",",C","7.20",",,,C","-3.11",",,,C"
"CA003072920","2002-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","40.4","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.8",",C,11,","100",",,C,16,+","70",",,C,08,","6.2",",,C,08,","13.1",",C,27,","1586.2","C","598.9",",C","17.0",",,,C","102",",,,C","-1.63",",C","3.24",",,,C","-6.50",",,,C"
"CA003072920","2002-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","40.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,30,","0",",T,C,31,+","2",",,C,26,","0.2",",,C,26,+","8.9",",C,12,","2346.5","C","760.3",",C","0.4",",,,C","2",",,,C","-6.19",",C","-1.33",",,,C","-11.06",",,,C"
"CA003072920","2003-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","19",",C","8",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-38.8",",C,22,","620",",,C,30,","222",",,C,19,","13.6",",,C,19,","15.2",",C,06,","3299.7","C","953.2",",C","68.0",",,,C","975",",,,C","-12.41",",C","-7.17",",,,C","-17.66",",,,C"
"CA003072920","2003-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-36.3",",C,23,","620",",,C,01,","72",",,C,15,","4.2",",,C,19,","4.5",",C,06,","4127.0","C","827.3",",C","23.0",",,,C","381",",,,C","-11.21",",C","-6.17",",,,C","-16.26",",,,C"
"CA003072920","2003-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-42.0",",C,08,","710",",,C,15,+","50",",,C,29,+","6.8",",,C,29,","8.0",",C,31,+","5008.5","C","881.5",",C","26.1",",,,C","296",",,,C","-10.10",",C","-3.71",",,,C","-16.49",",,,C"
"CA003072920","2003-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","4",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-18.3",",C,06,","460",",,C,05,+","138",",,C,02,","11.2",",,C,02,","18.2",",C,30,","5492.5","C","484.0",",C","39.4",",,,C","314",",,,C","2.20",",C","7.16",",,,C","-2.76",",,,C"
"CA003072920","2003-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-4.8",",C,03,","30",",,C,02,","78",",,C,02,","7.6",",,C,02,","28.5",",C,24,","5777.0","C","284.5",",C","20.4",",,,C","106",",,,C","9.15",",C","15.07",",,,C","3.24",",,,C"
"CA003072920","2003-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.8","C","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.8",",C,06,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","27.4",",C,29,","5895.6","C","118.6",",C","57.2",",,,C","0",",,,C","14.44",",C","20.39",",,,C","8.49",",,,C"
"CA003072920","2003-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","14.6","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","31.6",",C,31,","50.7","C","50.7",",C","30.8",",,,C","0",",,,C","17.11",",C","24.15",",,,C","10.07",",,,C"
"CA003072920","2003-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.4","C","8.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",T,C,09,","11.2",",,C,12,","31.3",",C,01,","153.8","C","103.1",",C","45.4",",,,C","0",",T,,C","15.29",",C","21.57",",,,C","9.01",",,,C"
"CA003072920","2003-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.4","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.2",",C,30,","0",",T,C,16,","4",",,C,16,+","5.0",",,C,22,","28.3",",C,03,","401.7","C","247.9",",C","21.2",",,,C","8",",,,C","10.07",",C","16.24",",,,C","3.90",",,,C"
"CA003072920","2003-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.4","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","2",",C","14",",C","3",",C","6",",C","0",",C","-18.9",",C,31,","130",",,C,31,+","154",",,C,28,","11.8",",,C,28,","26.8",",C,04,","797.8","C","396.1",",C","40.7",",,,C","296",",,,C","5.56",",C","11.55",",,,C","-0.44",",,,C"
"CA003072920","2003-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.4","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-29.1",",C,22,","170",",,C,29,","56",",,C,19,","4.6",",,C,19,","7.3",",C,13,","1612.0","C","814.2",",C","14.8",",,,C","201",",,,C","-8.81",",C","-2.87",",,,C","-14.75",",,,C"
"CA003072920","2003-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.4","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.8",",C,11,","100",",,C,16,+","24",",,C,31,","2.0",",,C,31,","4.7",",C,20,","2520.4","C","908.4",",C","4.8",",,,C","60",",,,C","-10.97",",C","-5.70",",,,C","-16.24",",,,C"
"CA003072920","2004-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-47.1",",C,27,","330",",,C,31,","111",",,C,23,","7.0",",,C,23,","5.4",",C,19,","3625.0","C","1104.6",",C","34.3",",,,C","343",",,,C","-17.30",",C","-12.70",",,,C","-21.90",",,,C"
"CA003072920","2004-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-34.7",",C,01,","340",",,C,06,+","30",",,C,14,","2.6",",,C,14,","6.3",",C,20,","4406.5","C","781.5",",C","4.2",",,,C","52",",,,C","-8.61",",C","-2.77",",,,C","-14.46",",,,C"
"CA003072920","2004-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,05,","150",",,C,06,+","40",",,C,12,","5.8",",,C,12,","15.7",",C,29,","5048.5","C","642.0",",C","20.4",",,,C","215",",,,C","-2.38",",C","2.85",",,,C","-7.61",",,,C"
"CA003072920","2004-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.6",",C,16,","100",",,C,17,+","66",",,C,14,","4.8",",,C,13,","20.7",",C,26,","5434.6","C","386.1",",C","18.8",",,,C","184",",,,C","5.46",",C","12.01",",,,C","-1.08",",,,C"
"CA003072920","2004-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","20",",,C,09,+","39",",,C,08,","7.9",",,C,08,","25.8",",C,01,","5739.3","C","304.7",",C","23.3",",,,C","69",",,,C","8.50",",C","14.87",",,,C","2.14",",,,C"
"CA003072920","2004-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.9","C","2.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.4",",C,17,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","27.1",",C,27,","5839.8","C","100.5",",C","122.4",",,,C","0",",,,C","15.08",",C","21.78",",,,C","8.38",",,,C"
"CA003072920","2004-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","18.9","C","16.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.9",",C,05,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,03,","30.6",",C,24,","58.7","C","58.7",",C","132.8",",,,C","0",",,,C","16.95",",C","22.72",",,,C","11.19",",,,C"
"CA003072920","2004-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","4.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","30.2",",C,12,","178.0","C","119.3",",C","71.5",",,,C","0",",,,C","14.64",",C","20.96",",,,C","8.32",",,,C"
"CA003072920","2004-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.9",",C,29,","20",",,C,09,+","200",",,C,08,","31.8",",,C,01,","22.1",",C,27,","475.9","C","297.9",",C","104.5",",,,C","224",",,,C","8.40",",C","13.78",",,,C","3.02",",,,C"
"CA003072920","2004-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","12",",C","4",",C","0",",C","12","2,C","4","1,C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.5",",C,25,","130","2,,C,26,","98","1,,C,18,","7.2",",,C,18,","20.8",",C,04,","987.7","C","511.8",",C","31.7",",,,C","262","1,,,C","1.82",",C","7.90",",,,C","-4.25",",,,C"
"CA003072920","2004-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.4",",C,12,","60",",,C,08,","58",",,C,07,","5.4",",,C,07,","12.0",",C,04,","1594.4","C","606.7",",C","16.2",",,,C","166",",,,C","-1.89",",C","3.03",",,,C","-6.81",",,,C"
"CA003072920","2004-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","7",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-32.3",",C,07,","120",",,C,31,","74",",,C,29,","5.4",",,C,29,","7.9",",C,02,","2447.1","C","852.7",",C","30.8",",,,C","370",",,,C","-9.17",",C","-3.52",",,,C","-14.83",",,,C"
"CA003072920","2005-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-44.0",",C,13,","250",",,C,23,+","96",",,C,11,","6.2",",,C,11,","8.0",",C,31,","3545.0","C","1097.9",",C","23.4",",,,C","250",",,,C","-17.08",",C","-11.15",",,,C","-23.02",",,,C"
"CA003072920","2005-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","3",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-32.7",",C,07,","280",",,C,06,","148",",,C,04,","8.8",",,C,04,","8.4",",C,23,","4253.3","C","708.3",",C","14.1",",,,C","261",",,,C","-6.96",",C","-0.70",",,,C","-13.22",",,,C"
"CA003072920","2005-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","4",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-21.2",",C,24,","140",",,C,22,","102",",,C,20,","6.2",",,C,20,","11.2",",C,31,","4854.2","C","600.9",",C","26.3",",,,C","363",",,,C","-1.05",",C","4.00",",,,C","-6.10",",,,C"
"CA003072920","2005-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.1",",C,30,","0","1,T,C,02,+","0",",T,C,09,+","2.6",",,C,11,","24.6",",C,21,","5231.7","C","377.5",",C","9.0",",,,C","0",",T,,C","5.75",",C","13.12",",,,C","-1.62",",,,C"
"CA003072920","2005-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.4","C","2.4",",C","13",",C","4",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.5",",C,01,","0","1,,C,31,+","0","1,,C,31,+","15.2",",,C,23,","29.3",",C,29,","5452.6","C","220.9",",C","46.8",",,,C","0","1,,,C","11.28",",C","18.72",",,,C","3.85",",,,C"
"CA003072920","2005-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.9","C","0.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.1",",C,19,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","26.4",",C,21,","5592.6","C","140.0",",C","71.4",",,,C","0",",,,C","13.68",",C","19.66",",,,C","7.70",",,,C"
"CA003072920","2005-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.4",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","26.7",",C,17,","106.9","C","106.9",",C","69.0",",,,C","0",",,,C","14.89",",C","21.50",",,,C","8.27",",,,C"
"CA003072920","2005-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","4.0","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.1",",C,18,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","27.5",",C,27,","263.7","C","156.8",",C","37.0",",,,C","0",",,,C","13.31",",C","20.01",",,,C","6.61",",,,C"
"CA003072920","2005-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","4.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.4",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","22.4",",C,06,","525.2","C","261.5",",C","37.6",",,,C","0",",,,C","9.62",",C","16.10",",,,C","3.13",",,,C"
"CA003072920","2005-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","4.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.8",",C,28,","0",",,C,31,+","0",",T,C,31,","6.0",",,C,10,","21.8",",C,25,","958.8","C","433.6",",C","18.8",",,,C","0",",T,,C","4.35",",C","11.13",",,,C","-2.44",",,,C"
"CA003072920","2005-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","4.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.3",",C,29,","30",",,C,30,+","72",",,C,26,","7.4",",,C,26,","17.4",",C,22,","1548.3","C","589.5",",C","16.6",",,,C","162",",,,C","-1.32",",C","3.87",",,,C","-6.51",",,,C"
"CA003072920","2005-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","4.0","C","0.0",",C","6",",C","0",",C","0",",C","8","1,C","1",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-29.8",",C,06,","80","1,,C,05,","48",",,C,04,","2.4",",,C,04,","11.5",",C,10,","2343.9","C","795.6",",C","6.4",",,,C","80",",,,C","-7.33",",C","-2.36",",,,C","-12.30",",,,C"
"CA003072920","2006-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.1",",C,21,","100",",,C,21,","40",",,C,17,","4.0",",,C,17,","9.3",",C,24,","3178.6","C","834.7",",C","15.0",",,,C","196",",,,C","-8.59",",C","-2.86",",,,C","-14.33",",,,C"
"CA003072920","2006-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","3",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-31.3",",C,17,","150",",,C,28,","74",",,C,27,","6.2",",,C,27,","9.2",",C,12,","3949.2","C","770.6",",C","16.7",",,,C","245",",,,C","-9.19",",C","-2.76",",,,C","-15.61",",,,C"
"CA003072920","2006-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,19,","200",",,C,06,+","60",",,C,18,","4.4",",,C,18,","9.3",",C,30,","4790.5","C","841.3",",C","8.6",",,,C","140",",,,C","-8.81",",C","-2.64",",,,C","-14.97",",,,C"
"CA003072920","2006-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.5",",C,16,","0",",T,C,03,+","0",",T,C,14,","4.8",",,C,21,","24.6",",C,28,","5137.9","C","347.4",",C","7.2",",,,C","0",",T,,C","6.75",",C","14.92",",,,C","-1.41",",,,C"
"CA003072920","2006-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.4","C","0.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.2",",C,03,","","","6",",,C,08,","23.2",",,C,23,","29.1",",C,16,","5353.0","C","215.1",",C","81.2",",,,C","6",",,,C","11.41",",C","18.36",",,,C","4.45",",,,C"
"CA003072920","2006-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","4.4","C","4.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.7",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,08,","32.3",",C,26,","5444.5","C","91.5",",C","34.4",",,,C","0",",,,C","15.42",",C","22.44",",,,C","8.39",",,,C"
"CA003072920","2006-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.1","C","36.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.6",",C,17,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","35.6",",C,22,","48.8","C","48.8",",C","77.8",",,,C","0",",,,C","17.94",",C","24.87",",,,C","11.02",",,,C"
"CA003072920","2006-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.4","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","27.8",",C,21,","144.1","C","95.3",",C","21.4",",,,C","0",",,,C","15.27",",C","23.48",",,,C","7.05",",,,C"
"CA003072920","2006-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.8","C","0.4",",C","10",",C","4",",C","0",",C","1","1,C","2",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,17,","30","1,,C,15,","40",",,C,15,","13.8",",,C,15,","30.5",",C,03,","343.7","C","199.6",",C","35.2",",,,C","70",",,,C","11.70",",C","18.76",",,,C","4.63",",,,C"
"CA003072920","2006-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.8","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.7",",C,30,","","","264",",,C,28,","25.7",",,C,28,","18.5",",C,04,","823.1","C","479.4",",C","52.3",",,,C","370",",,,C","2.87",",C","9.13",",,,C","-3.39",",,,C"
