"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003046953","1991-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","24","4,C","4","4,C","8.5","5,C,26,","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,10,","35.0","4,C,31,","","","","","41.8",",a,,C","0",",,,C","20.21","8,C","27.37","4,,,C","13.06","5,,,C"
"CA003046953","1991-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","6.7","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","29.0","1,C,06,","","","143.2","1,C","28.0",",,,C","0",",,,C","13.56","2,C","20.10","1,,,C","7.02","1,,,C"
"CA003046953","1991-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.3","3,C","7",",C","5",",C","0",",C","4","3,C","5",",C","4",",C","15",",C","6","3,C","7","3,C","0","3,C","-27.5",",C,29,","190","3,,C,28,","130",",,C,26,","13.0",",,C,26,","29.0","3,C,11,","","","351.7","3,C","38.0",",,,C","360",",,,C","5.17","3,C","12.70","3,,,C","-2.35",",,,C"
"CA003046953","1991-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","120",",,C,05,","12.0","1,,C,05,","","","","","","","18.0","1,,,C","180",",,,C","","","","","",""
"CA003046953","1991-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","2","4,C","0","4,C","0","4,C","","","0","1,C","0","3,C","25","3,C","2","4,C","0","4,C","0","4,C","-15.0","3,C,03,","","","10","1,,C,12,+","1.0","4,,C,12,+","12.0","4,C,27,","","","471.9","4,C","5.0","1,a,,C","50","1,a,,C","0.21","5,C","5.52","4,,,C","-5.09","3,,,C"
"CA003046953","1992-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","4,C","2","2,C","0","2,C","0","2,C","","","0","2,C","2","2,C","21","2,C","4","2,C","1","2,C","0","2,C","-19.0","2,C,20,","","","20","2,,C,22,+","2.0","2,,C,22,+","22.0","2,C,27,","","","418.6","2,C","4.0","2,,,C","40","2,,,C","1.21","4,C","8.87","2,,,C","-6.44","2,,,C"
"CA003046953","1992-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","","","60",",,C,07,","6.0",",,C,07,","17.0",",C,14,+","","","410.3",",C","10.0",",,,C","100",",,,C","5.10",",C","11.34",",,,C","-1.15",",,,C"
"CA003046953","1992-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-12.0",",C,11,","","","40",",,C,10,","10.0",",,C,17,","26.5",",C,29,","","","312.2",",C","33.0",",,,C","50",",,,C","7.93",",C","14.58",",,,C","1.27",",,,C"
"CA003046953","1992-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.6","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","7","2,C","0","2,C","-4.0","1,C,16,","20",",,C,16,","20",",,C,15,","3.0",",,C,29,+","29.0","2,C,05,","","","201.7","2,C","13.8",",,,C","20",",,,C","11.34","3,C","18.00","2,,,C","4.68","1,,,C"
"CA003046953","1992-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA003046953","1992-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.1","4,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","5.0","3,C,15,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","27.0","3,C,31,","98.1","","98.1","3,C","88.4",",,,C","0",",,,C","14.85","4,C","20.25","3,,,C","9.45","3,,,C"
"CA003046953","1992-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","28.0","2,C","6",",C","6",",C","0",",C","0","4,C","0","2,C","0",",C","3",",C","0","2,C","19","2,C","1","2,C","-1.5",",C,23,","0","4,,C,31,+","0","2,,C,31,+","21.0",",,C,21,","32.5","2,C,14,","207.5","","109.4","2,C","58.0",",,,C","0","2,,,C","15.49","2,C","21.64","2,,,C","9.34",",,,C"
"CA003046953","1992-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.6","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","9","3,C","0","3,C","-1.0","1,C,06,","0",",,C,30,+","0",",T,C,16,","10.4",",,C,24,","31.5","3,C,30,","414.0","","206.5","3,C","37.8",",,,C","0",",T,,C","10.57","4,C","17.48","3,,,C","3.66","1,,,C"
"CA003046953","1992-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","4,C","8",",C","5",",C","0",",C","6",",C","2",",C","0","4,C","13","4,C","5",",C","5",",C","0",",C","-13.0","4,C,15,","80",",,C,15,","80",",,C,12,","14.6",",,C,05,","28.5",",C,01,","765.5","","351.5",",C","41.4",",,,C","170",",,,C","5.98","4,C","12.06",",,,C","-0.11","4,,,C"
"CA003046953","1992-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","120","1,,C,22,","12.0","1,,C,22,","","","","","","","32.0","1,,,C","320","1,,,C","","","","","",""
"CA003046953","1993-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,27,","2.0","3,,C,27,","","","","","","","2.0","3,,,C","20","3,,,C","","","","","",""
"CA003046953","1993-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","26","1,C","15",",C","0",",C","0",",C","-26.5","1,C,16,","","","75",",,C,19,","7.5",",,C,19,","13.0",",C,05,","","","666.5",",C","18.0",",,,C","180",",,,C","-6.60","1,C","-0.84",",,,C","-12.35","1,,,C"
"CA003046953","1993-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6","5,C","3","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","60","5,,C,15,","6.0","5,,C,15,","","","","","","","17.5","5,,,C","90","5,,,C","","","","","",""
"CA003046953","1993-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","4",",C","4",",C","0",",C","3","5,C","3",",C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,20,+","120","5,,C,05,","120",",,C,04,","15.0",",,C,18,","18.0","3,C,21,","","","318.1","3,C","43.6",",,,C","180",",,,C","5.59","5,C","11.52","3,,,C","-0.33","3,,,C"
"CA003046953","1993-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.3","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","6","2,C","0","2,C","-2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","28.0","2,C,11,","","","174.2","2,C","58.6",",,,C","0",",,,C","12.28","3,C","18.31","2,,,C","6.25","1,,,C"
"CA003046953","1993-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.8","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,12,","27.0","1,C,21,+","","","146.9","1,C","142.5",",,,C","0",",,,C","13.20","2,C","18.62","1,,,C","7.78","1,,,C"
"CA003046953","1993-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,25,","29.5",",C,29,","154.7","C","154.7",",C","167.0",",,,C","0",",,,C","13.40",",C","18.44",",,,C","8.35",",,,C"
"CA003046953","1993-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","3.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","28.0","1,C,09,","258.9","C","104.2","1,C","83.2",",,,C","0",",,,C","14.80","2,C","20.37","1,,,C","9.23","1,,,C"
"CA003046953","1993-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","26.5",",C,08,","480.9","C","222.0",",C","80.2",",,,C","0",",,,C","10.93",",C","16.72",",,,C","5.15",",,,C"
"CA003046953","1993-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","1","3,C","4","3,C","0","3,C","","","","","80","2,,C,06,","10.4","2,,C,06,","24.0","3,C,05,+","","","","","15.2","2,,,C","100","2,,,C","","","13.48","3,,,C","",""
"CA003046953","1993-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","6",",C","0",",C","0",",C","-24.0","1,C,23,","","","80",",,C,03,","8.0",",,C,03,","9.5",",C,02,","","","584.4",",C","20.0",",,,C","200",",,,C","-1.79","1,C","2.48",",,,C","-6.07","1,,,C"
"CA003046953","1993-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,04,","10.0",",,C,04,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA003046953","1994-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","20",",,C,26,+","2.0",",,C,26,+","19.0","3,C,31,","","","","","4.0",",,,C","40",",,,C","","","9.61","3,,,C","",""
"CA003046953","1994-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","1","1,C","3","1,C","0","1,C","-8.0","1,C,06,","0",",,C,30,+","80",",,C,12,","10.4",",,C,24,","24.0","1,C,21,+","","","348.1","1,C","26.4",",,,C","120",",,,C","6.22","2,C","11.84","1,,,C","0.59","1,,,C"
"CA003046953","1994-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","0.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","27.5",",C,09,","","","202.7",",C","72.8",",,,C","0",",,,C","11.75","1,C","17.79",",,,C","5.70","1,,,C"
"CA003046953","1994-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","28.0",",C,20,","","","115.0",",C","48.0",",,,C","0",",,,C","14.69",",C","20.95",",,,C","8.43",",,,C"
"CA003046953","1994-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA003046953","1994-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","43.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","35.0",",C,13,","","","56.7",",C","29.8",",,,C","0",",,,C","17.92",",C","24.74",",,,C","11.10",",,,C"
"CA003046953","1994-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,20,","","","","","","","8.0",",a,,C","0",",,,C","","","","","8.00","1,,,C"
"CA003046953","1994-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","6","1,C","6","1,C","1","1,C","","","6",",C","0","3,C","18","3,C","1","3,C","0","3,C","0","3,C","-4.5","3,C,30,","","","300",",,C,02,","30.0","1,,C,02,","20.5","3,C,25,","","","351.9","3,C","59.0","1,,,C","780",",,,C","4.82","5,C","9.16","3,,,C","0.48","3,,,C"
"CA003046953","1994-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.5",",C,18,","","","50",",,C,16,","5.0",",,C,16,","11.0",",C,11,","","","609.5",",C","13.0",",,,C","130",",,,C","-1.98",",C","2.90",",,,C","-6.87",",,,C"
"CA003046953","1995-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.5",",C,03,","","","35",",,C,14,","3.5",",,C,14,","11.5",",C,30,+","","","714.1",",C","3.5",",,,C","35",",,,C","-4.70",",C","2.05",",,,C","-11.45",",,,C"
"CA003046953","1995-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","1,C","","","","","8","3,C","0","3,C","0","3,C","","","","","30","1,,C,24,","3.0","3,,C,24,","19.0","3,C,18,","","","","","9.0","1,a,,C","90","1,a,,C","","","6.21","3,,,C","",""
"CA003046953","1995-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","8",",C","6",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-9.0","1,C,03,","0",",,C,30,+","70",",,C,29,","6.0",",,C,29,","19.0","1,C,04,","","","406.8","1,C","27.8",",,,C","100",",,,C","3.71","2,C","9.34","1,,,C","-1.93","1,,,C"
"CA003046953","1995-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,25,","","","","","","","","","139.2",",a,,C","20",",,,C","","","","","",""
"CA003046953","1995-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","0.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","98.5","2,,C,06,","26.0","5,C,02,+","","","","","171.1",",a,,C","0",",,,C","13.82","6,C","19.78","5,,,C","7.87","4,,,C"
"CA003046953","1995-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6","3,C","4","3,C","2","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","7.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","32.0","3,,C,20,","28.0","4,C,10,+","","","","","84.0","1,a,,C","0",",,,C","16.61","6,C","22.59","4,,,C","10.63","4,,,C"
"CA003046953","1995-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","7.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","29.0",",C,22,+","","","102.7",",C","52.2",",,,C","0",",,,C","15.27",",C","21.97",",,,C","8.56",",,,C"
"CA003046953","1995-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","1",",C","0","5,C","5","5,C","0","4,C","9","4,C","0","4,C","-5.0","5,C,21,","0",",,C,30,+","60",",,C,20,","20.0","4,,C,29,","28.0","4,C,03,","","","","","69.8",",a,,C","60",",,,C","12.20","8,C","18.46","4,,,C","5.94","5,,,C"
"CA003046953","1995-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","7",",C","4",",C","1",",C","0",",C","1",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","-10.5","4,C,30,","0",",,C,31,+","60",",,C,31,","28.8",",,C,03,","19.0","4,C,15,","","","","","53.8",",,,C","60",",,,C","4.28","7,C","9.67","4,,,C","-1.11","4,,,C"
"CA003046953","1995-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","2","5,C","21","5,C","","","","","","","-19.5","5,C,10,","","","100",",,C,16,","10.0","2,,C,16,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","-8.36","5,,,C"
"CA003046953","1995-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","10","1,C","0","1,C","0","1,C","-32.5",",C,08,","","","200",",,C,09,","20.0",",,C,09,","9.0","1,C,01,","","","772.2","1,C","28.0",",,,C","280",",,,C","-7.50","1,C","-0.13","1,,,C","-14.87",",,,C"
"CA003046953","1996-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-36.5",",C,29,","","","150",",,C,03,","15.0",",,C,03,","13.0",",C,12,","","","997.8",",C","43.5",",,,C","435",",,,C","-13.85",",C","-7.21",",,,C","-20.50",",,,C"
"CA003046953","1996-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","8","4,C","25","4,C","7","5,C","0","5,C","0","5,C","-35.5","4,C,02,+","","","40",",,C,24,","4.0",",,C,24,","12.5","5,C,13,","","","","","6.0",",,,C","60",",,,C","-5.75","7,C","1.92","5,,,C","-13.42","4,,,C"
"CA003046953","1996-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","8","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","80",",,C,03,","8.0","4,,C,03,","","","","","","","33.0",",a,,C","310",",a,,C","","","","","",""
"CA003046953","1996-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","4.0","3,,C,10,","","","","","","","6.0","3,,,C","50",",,,C","","","","","",""
"CA003046953","1996-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","12","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,+","12.8","1,,C,22,","","","","","","","41.5","1,,,C","20",",,,C","","","","","",""
"CA003046953","1996-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","89.8","3,a,,C","0",",,,C","","","","","",""
"CA003046953","1996-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003046953","1996-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003046953","1996-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","11",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,30,+","49.2",",,C,17,","","","","","","","103.6",",,,C","40",",,,C","","","","","",""
"CA003046953","1996-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,23,","","","80",",,C,06,","8.0",",,C,06,","16.0",",C,02,","","","774.2",",C","31.0",",,,C","310",",,,C","-7.48",",C","-2.93",",,,C","-12.02",",,,C"
"CA003046953","1996-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","","","","","","","-35.0","3,C,29,","","","105",",,C,29,","10.5",",,C,29,","","","","","","","25.5",",,,C","255",",,,C","","","","","-16.41","3,,,C"
"CA003046953","1997-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","","0.0","2,C","","","","","","","","","","","19","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-39.0","1,C,11,","","","","","","","11.5","1,C,19,","","","867.4","1,C","","","","","-11.29","2,C","-3.62","1,,,C","-18.97","1,,,C"
"CA003046953","1997-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,05,","","","0","1,,C,28,+","0.0","1,,C,28,+","15.0","1,C,24,","","","537.2","1,C","0.0","1,,,C","0","1,,,C","-1.60","1,C","4.89","1,,,C","-8.09",",,,C"
"CA003046953","1997-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","90",",,C,03,","15.0","1,,C,20,","","","","","","","35.9","1,,,C","165",",,,C","","","","","",""
"CA003046953","1997-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","9","2,C","7","2,C","2","2,C","0",",C","1",",C","0","5,C","8","5,C","0","5,C","7","5,C","0","5,C","-2.0","5,C,19,+","0",",,C,31,+","70",",,C,17,","43.8","2,,C,25,","27.0","5,C,15,+","","","","","110.6",",a,,C","70",",,,C","9.81","8,C","16.46","5,,,C","3.15","5,,,C"
"CA003046953","1997-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,29,","","","","","","","91.8","2,,,C","0",",,,C","","","","","",""
"CA003046953","1997-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","4.5","4,C,11,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","29.5","5,C,29,","","","","","4.8",",,,C","0",",,,C","16.66","8,C","23.71","5,,,C","9.61","4,,,C"
"CA003046953","1997-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","19","5,C","5","5,C","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","34.5","5,C,04,","","","","","72.4",",,,C","0",",,,C","","","24.85","5,,,C","",""
"CA003046953","1997-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","6.1","4,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","-1.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,03,","30.0","2,C,02,","","","92.7","2,C","7.2",",a,,C","0",",,,C","14.81","4,C","22.54","2,,,C","7.09","2,,,C"
"CA003046953","1997-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,11,","2.0","1,,C,17,+","","","","","","","5.0","1,,,C","20","1,,,C","","","","","",""
"CA003046953","1997-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","170",",,C,07,","17.0",",,C,07,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003046953","1998-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003046953","1998-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.0","2,,C,26,","","","","","","","138.4",",a,,C","0",",,,C","","","","","",""
"CA003046953","1998-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA003046953","1998-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,25,","","","","","","","18.8","1,,,C","0",",,,C","","","","","",""
"CA003046953","1998-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,15,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003046953","1998-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","0","5,C","23","5,C","","","","","","","-13.5","5,C,11,","","","80",",,C,08,","8.0",",,C,08,","","","","","","","16.0",",,,C","160",",,,C","","","","","-4.52","5,,,C"
"CA003046953","1998-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11","1,C","29","1,C","11",",C","0",",C","0",",C","-33.0","1,C,21,","","","100",",,C,17,","10.0",",,C,17,","14.5",",C,13,","","","733.2",",C","16.0",",,,C","160",",,,C","-6.39","1,C","0.05",",,,C","-12.83","1,,,C"
