"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001085280","1946-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","2",",C","0",",C","1",",C","58",",,C,16,","5.8",",,C,24,+","17.5",",,,C","66",",,,C"
"CA001085280","1946-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,28,","5.4",",,,C","0",",,,C"
"CA001085280","1946-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,22,","108.7",",,,C","0",",,,C"
"CA001085280","1946-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,16,","72.4",",,,C","0",",,,C"
"CA001085280","1946-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,16,+","2.5",",,,C","0",",,,C"
"CA001085280","1946-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,29,","35.3",",,,C","0",",,,C"
"CA001085280","1946-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","3",",C","0",",C","1",",C","64",",,C,22,","6.4",",,C,22,","20.3",",,,C","92",",,,C"
"CA001085280","1946-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","8",",C","0",",C","7",",C","64",",,C,27,","6.4",",,C,27,","38.1",",,,C","330",",,,C"
"CA001085280","1946-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","6",",C","0",",C","5",",C","71",",,C,31,+","7.1",",,C,31,+","38.7",",,,C","354",",,,C"
"CA001085280","1947-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","1",",C","3",",C","279",",,C,17,","27.9",",,C,17,","60.0",",,,C","382",",,,C"
"CA001085280","1947-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","2",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","25.2",",,,C","181",",,,C"
"CA001085280","1947-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","24.9",",,,C","221",",,,C"
"CA001085280","1947-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","2",",C","0",",C","1",",C","38",",,C,13,","7.1",",,C,14,","16.5",",,,C","38",",,,C"
"CA001085280","1947-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","1",",C","25",",,C,13,","4.1",",,C,08,","18.5",",,,C","45",",,,C"
"CA001085280","1947-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,04,","57.1",",,,C","0",",,,C"
"CA001085280","1947-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","22",",C","13",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,20,","86.3",",,,C","0",",,,C"
"CA001085280","1947-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","61.8",",,,C","0",",,,C"
"CA001085280","1947-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,15,","23.6",",,,C","0",",,,C"
"CA001085280","1947-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","77.1",",,,C","0",",,,C"
"CA001085280","1947-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","5",",C","0",",C","4",",C","51",",,C,18,","5.1",",,C,18,","21.4",",,,C","157",",,,C"
"CA001085280","1947-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","8",",C","0",",C","8",",C","76",",,C,30,+","7.6",",,C,30,+","49.7",",,,C","497",",,,C"
"CA001085280","1948-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","4",",C","0",",C","4",",C","76",",,C,03,","7.6",",,C,03,","28.0",",,,C","280",",,,C"
"CA001085280","1948-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","8",",C","0",",C","8",",C","114",",,C,20,","11.4",",,C,20,","52.0",",,,C","520",",,,C"
"CA001085280","1948-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","3",",C","64",",,C,30,","6.4",",,C,30,","17.2",",,,C","172",",,,C"
"CA001085280","1948-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","2",",C","0",",C","2",",C","76",",,C,02,","7.6",",,C,02,","15.3",",,,C","153",",,,C"
"CA001085280","1948-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,06,","47.9",",,,C","0",",,,C"
"CA001085280","1948-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,15,","13.3",",,,C","0",",,,C"
"CA001085280","1948-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,27,","81.9",",,,C","0",",,,C"
"CA001085280","1948-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,06,","77.2",",,,C","0",",,,C"
"CA001085280","1948-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,13,","33.8",",,,C","0",",,,C"
"CA001085280","1948-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","2",",C","0",",C","0",",C","5",",,C,30,","8.4",",,C,21,","17.4",",,,C","5",",,,C"
"CA001085280","1948-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","3",",C","76",",,C,15,","7.6",",,C,15,","23.5",",,,C","217",",,,C"
"CA001085280","1948-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","8",",C","0",",C","8",",C","81",",,C,28,","8.1",",,C,28,","43.3",",,,C","433",",,,C"
"CA001085280","1949-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","5",",C","0",",C","5",",C","203",",,C,07,","20.3",",,C,07,","55.6",",,,C","556",",,,C"
"CA001085280","1949-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","5",",C","0",",C","5",",C","51",",,C,21,","5.1",",,C,21,","20.3",",,,C","203",",,,C"
"CA001085280","1949-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","22.9",",,,C","229",",,,C"
"CA001085280","1949-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","8.8",",,,C","64",",,,C"
"CA001085280","1949-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,","32.9",",,,C","0",",,,C"
"CA001085280","1949-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,29,","9.1",",,,C","0",",,,C"
"CA001085280","1949-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,19,","43.2",",,,C","0",",,,C"
"CA001085280","1949-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,11,","51.7",",,,C","0",",,,C"
"CA001085280","1949-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","26.9",",,,C","0",",,,C"
"CA001085280","1949-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","7",",C","0",",C","1",",C","64",",,C,23,","6.4",",,C,23,","36.5",",,,C","77",",,,C"
"CA001085280","1949-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","17",",C","8",",C","0",",C","5",",C","71",",,C,25,","19.1",",,C,27,","53.8",",,,C","216",",,,C"
"CA001085280","1949-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","19",",C","8",",C","0",",C","8",",C","127",",,C,01,","12.7",",,C,01,","60.0",",,,C","600",",,,C"
"CA001085280","1950-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","4",",C","0",",C","4",",C","114",",,C,21,","11.4",",,C,21,","39.0",",,,C","390",",,,C"
"CA001085280","1950-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","18",",C","4",",C","0",",C","4",",C","69",",,C,22,","6.9",",,C,22,","33.5",",,,C","335",",,,C"
"CA001085280","1950-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","2",",C","0",",C","2",",C","56",",,C,16,","5.6",",,C,16,","12.9",",,,C","129",",,,C"
"CA001085280","1950-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","5",",C","0",",C","5",",C","76",",,C,07,","7.6",",,C,07,","33.2",",,,C","317",",,,C"
"CA001085280","1950-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,12,","18.8",",,,C","0",",,,C"
"CA001085280","1950-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,27,","13.7",",,,C","0",",,,C"
"CA001085280","1950-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,10,","47.3",",,,C","0",",,,C"
"CA001085280","1950-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,15,","70.0",",,,C","0",",,,C"
"CA001085280","1950-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,23,","9.5",",,,C","0",",,,C"
"CA001085280","1950-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","7",",C","0",",C","2",",C","30",",,C,28,","11.2",",,C,07,","43.0",",,,C","114",",,,C"
"CA001085280","1950-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","23",",C","13",",C","0",",C","11",",C","203",",,C,21,","20.3",",,C,21,","115.9",",,,C","821",",,,C"
"CA001085280","1950-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","20",",C","12",",C","0",",C","12",",C","102",",,C,23,","10.2",",,C,23,","72.1",",,,C","706",",,,C"
"CA001085280","1951-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","5",",C","0",",C","5",",C","46",",,C,21,+","4.6",",,C,21,+","23.1",",,,C","231",",,,C"
"CA001085280","1951-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","5",",C","0",",C","5",",C","89",",,C,02,","8.9",",,C,02,","28.2",",,,C","282",",,,C"
"CA001085280","1951-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","2",",C","0",",C","2",",C","81",",,C,04,","8.1",",,C,04,","21.4",",,,C","201",",,,C"
"CA001085280","1951-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,13,","1.9",",,,C","0",",,,C"
"CA001085280","1951-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,13,","52.6",",,,C","0",",,,C"
"CA001085280","1951-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,12,","0.8",",,,C","0",",,,C"
"CA001085280","1951-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,18,","53.6",",,,C","0",",,,C"
"CA001085280","1951-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,12,","65.8",",,,C","0",",,,C"
"CA001085280","1951-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","7",",C","0",",C","3",",C","89",",,C,24,","16.8",",,C,24,","48.4",",,,C","190",",,,C"
"CA001085280","1951-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","7",",C","1",",C","5",",C","254",",,C,19,","25.4",",,C,19,","97.6",",,,C","603",",,,C"
"CA001085280","1951-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","19",",C","12",",C","0",",C","11",",C","84",",,C,25,","8.4",",,C,25,","60.8",",,,C","560",",,,C"
"CA001085280","1951-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","20",",C","7",",C","0",",C","7",",C","130",",,C,15,","13.0",",,C,15,","48.3",",,,C","465",",,,C"
"CA001085280","1952-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","17",",C","7",",C","0",",C","7",",C","114",",,C,24,","11.4",",,C,24,","45.6",",,,C","456",",,,C"
"CA001085280","1952-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","14.1",",,,C","141",",,,C"
"CA001085280","1952-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","5",",C","0",",C","5",",C","107",",,C,04,","10.7",",,C,04,","33.3",",,,C","333",",,,C"
"CA001085280","1952-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","3",",C","0",",C","3",",C","165",",,C,18,","16.5",",,C,18,","43.8",",,,C","298",",,,C"
"CA001085280","1952-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","5",",,C,04,","2.8",",,C,01,","5.1",",,,C","5",",,,C"
"CA001085280","1952-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,10,","71.8",",,,C","0",",,,C"
"CA001085280","1952-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,24,","4.2",",,,C","0",",,,C"
"CA001085280","1952-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,05,","14.7",",,,C","0",",,,C"
"CA001085280","1952-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,18,","40.1",",,,C","0",",,,C"
"CA001085280","1952-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","2",",C","0",",C","0",",C","0",",T,C,31,","2.8",",,C,09,","12.2",",,,C","0",",T,,C"
"CA001085280","1952-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","1",",C","2",",C","71",",,C,30,","32.5",",,C,03,","55.1",",,,C","112",",,,C"
"CA001085280","1952-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","5",",C","2",",C","4",",C","53",",,C,11,","82.8",",,C,12,","128.5",",,,C","208",",,,C"
"CA001085280","1953-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","22",",C","14",",C","0",",C","14",",C","208",",,C,10,","20.8",",,C,10,","109.2",",,,C","1092",",,,C"
"CA001085280","1953-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","1",",C","0",",C","1",",C","38",",,C,01,","3.8",",,C,01,","11.3",",,,C","108",",,,C"
"CA001085280","1953-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","3",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,+","19.1",",,,C","140",",,,C"
"CA001085280","1953-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,13,+","11.7",",,C,27,","21.1",",,,C","0",",T,,C"
"CA001085280","1953-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,30,","39.2",",,,C","0",",,,C"
"CA001085280","1953-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,20,","92.7",",,,C","0",",,,C"
"CA001085280","1953-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,29,","41.3",",,,C","0",",,,C"
"CA001085280","1953-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,22,","46.6",",,,C","0",",,,C"
"CA001085280","1953-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","1",",C","38",",,C,27,","22.6",",,C,27,","39.7",",,,C","38",",,,C"
"CA001085280","1953-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","7",",C","0",",C","2",",C","76",",,C,30,","13.7",",,C,30,","46.2",",,,C","101",",,,C"
"CA001085280","1953-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","17",",C","9",",C","0",",C","7",",C","71",",,C,30,","7.1",",,C,30,","40.8",",,,C","290",",,,C"
"CA001085280","1953-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","9",",C","0",",C","8",",C","51",",,C,08,","5.1",",,C,08,","42.5",",,,C","369",",,,C"
"CA001085280","1954-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","11",",C","7",",C","0",",C","6",",C","89",",,C,05,","8.9",",,C,05,","35.8",",,,C","317",",,,C"
"CA001085280","1954-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","9",",C","0",",C","8",",C","135",",,C,12,","13.5",",,C,12,","65.2",",,,C","576",",,,C"
"CA001085280","1954-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","2",",C","0",",C","1",",C","25",",,C,31,","4.3",",,C,09,","11.6",",,,C","63",",,,C"
"CA001085280","1954-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","20",",,C,18,","2.5",",,C,22,+","9.6",",,,C","20",",,,C"
"CA001085280","1954-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,24,","43.8",",,,C","0",",,,C"
"CA001085280","1954-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,04,","80.9",",,,C","0",",,,C"
"CA001085280","1954-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","73.6",",,,C","0",",,,C"
"CA001085280","1954-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","17",",C","15",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,07,","96.2",",,,C","0",",,,C"
"CA001085280","1954-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,17,","28.0",",,,C","0",",,,C"
"CA001085280","1954-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","7",",C","0",",C","1",",C","25",",,C,01,","7.4",",,C,15,","44.7",",,,C","25",",,,C"
"CA001085280","1954-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","22",",C","10",",C","0",",C","0",",C","5",",,C,29,","4.8",",,C,15,+","51.5",",,,C","8",",,,C"
"CA001085280","1954-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","10",",C","0",",C","9",",C","114",",,C,23,","11.4",",,C,23,","55.6",",,,C","495",",,,C"
"CA001085280","1955-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","2",",C","114",",,C,21,","11.4",",,C,21,","31.6",",,,C","245",",,,C"
"CA001085280","1955-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","3",",C","0",",C","3",",C","71",",,C,27,","7.1",",,C,27,","20.6",",,,C","183",",,,C"
"CA001085280","1955-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","3",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","18.3",",,,C","119",",,,C"
"CA001085280","1955-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","1",",C","0",",C","1",",C","64",",,C,12,","6.4",",,C,12,","12.6",",,,C","101",",,,C"
"CA001085280","1955-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","5",",C","0",",C","1",",C","51",",,C,20,","5.6",",,C,22,","25.4",",,,C","51",",,,C"
"CA001085280","1955-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,22,","26.5",",,,C","0",",,,C"
"CA001085280","1955-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,25,","72.7",",,,C","0",",,,C"
"CA001085280","1955-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,18,","14.6",",,,C","0",",,,C"
"CA001085280","1955-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,13,","20.6",",,,C","0",",,,C"
"CA001085280","1955-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","13",",C","9",",C","0",",C","3",",C","132",",,C,29,","17.0",",,C,29,","64.5",",,,C","233",",,,C"
"CA001085280","1955-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","6",",C","0",",C","6",",C","165",",,C,27,","16.5",",,C,27,","51.6",",,,C","486",",,,C"
"CA001085280","1955-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","14",",C","8",",C","0",",C","8",",C","66",",,C,19,","6.6",",,C,19,","32.5",",,,C","325",",,,C"
"CA001085280","1956-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","8",",C","0",",C","8",",C","102",",,C,05,","10.2",",,C,05,","47.4",",,,C","474",",,,C"
"CA001085280","1956-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","2",",C","0",",C","2",",C","79",",,C,20,","7.9",",,C,20,","18.4",",,,C","184",",,,C"
"CA001085280","1956-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","4",",C","0",",C","4",",C","66",",,C,12,","6.6",",,C,12,","31.7",",,,C","296",",,,C"
"CA001085280","1956-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","3",",C","0",",C","1",",C","25",",,C,30,","5.6",",,C,21,","15.9",",,,C","30",",,,C"
"CA001085280","1956-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,25,","0.3",",,,C","0",",,,C"
"CA001085280","1956-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,02,","41.4",",,,C","0",",,,C"
"CA001085280","1956-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,26,","53.0",",,,C","0",",,,C"
"CA001085280","1956-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,24,","23.4",",,,C","0",",,,C"
"CA001085280","1956-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,24,","24.4",",,,C","0",",,,C"
"CA001085280","1956-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","12",",C","6",",C","0",",C","2",",C","33",",,C,22,+","14.7",",,C,05,","57.4",",,,C","94",",,,C"
"CA001085280","1956-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","5",",C","0",",C","3",",C","64",",,C,04,","15.5",",,C,04,","35.1",",,,C","130",",,,C"
"CA001085280","1956-12","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","10",",C","0",",C","9",",C","152",",,C,09,","17.8",",,C,17,","78.7",",,,C","583",",,,C"
"CA001085280","1957-01","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","5",",C","3",",C","0",",C","3",",C","46",",,C,29,","4.6",",,C,29,","13.7",",,,C","137",",,,C"
"CA001085280","1957-02","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","8",",C","2",",C","0",",C","2",",C","53",",,C,25,","5.3",",,C,25,","16.5",",,,C","162",",,,C"
"CA001085280","1957-03","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","6",",C","0",",C","4",",C","71",",,C,06,","7.1",",,C,19,+","30.5",",,,C","175",",,,C"
"CA001085280","1957-04","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","1",",C","0",",C","1",",C","33",",,C,08,","3.3",",,C,08,","6.7",",,,C","41",",,,C"
"CA001085280","1957-05","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","19.3",",,,C","0",",,,C"
"CA001085280","1957-06","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,25,","45.3",",,,C","0",",,,C"
"CA001085280","1957-07","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,14,","58.0",",,,C","0",",,,C"
"CA001085280","1957-08","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,09,","96.0",",,,C","0",",,,C"
"CA001085280","1957-09","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,05,","18.4",",,,C","0",",,,C"
"CA001085280","1957-10","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","7",",C","4",",C","1",",C","0",",C","5",",,C,03,","33.3",",,C,29,","54.2",",,,C","5",",,,C"
"CA001085280","1957-11","53.9833","-126.3833","732.0","NADINA RIVER, BC CA","10",",C","7",",C","0",",C","0",",C","5",",,C,29,+","16.5",",,C,22,","45.3",",,,C","10",",,,C"
