"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048704430","1978-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","8",",I","3",",I","35.0",",,I,03,","152.6",",,,I"
"BR048704430","1978-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","11",",I","3",",I","50.0",",,I,24,","224.3",",,,I"
"BR048704430","1978-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","16",",I","6",",I","50.8",",,I,07,","323.2",",,,I"
"BR048704430","1978-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","14",",I","1",",I","30.0",",,I,24,","251.0",",,,I"
"BR048704430","1978-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","8",",I","2",",I","30.4",",,I,03,","146.7",",,,I"
"BR048704430","1978-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","13",",I","1",",I","31.4",",,I,15,","188.6",",,,I"
"BR048704430","1978-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","7",",I","1",",I","50.5",",,I,23,","109.8",",,,I"
"BR048704430","1978-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","12",",I","3",",I","37.2",",,I,15,","174.4",",,,I"
"BR048704430","1978-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","12",",I","0",",I","23.6",",,I,26,","152.3",",,,I"
"BR048704430","1979-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","8",",I","3",",I","48.0",",,I,15,","183.3",",,,I"
"BR048704430","1979-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","16",",I","2",",I","28.2",",,I,17,","211.4",",,,I"
"BR048704430","1979-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","14",",I","1",",I","28.4",",,I,05,","164.7",",,,I"
"BR048704430","1979-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","1",",I","39.4",",,I,24,","141.0",",,,I"
"BR048704430","1979-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","10",",I","0",",I","24.4",",,I,17,","119.9",",,,I"
"BR048704430","1979-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","17",",I","4",",I","30.5",",,I,24,","252.9",",,,I"
"BR048704430","1979-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","13",",I","0",",I","25.0",",,I,14,+","181.8",",,,I"
"BR048704430","1979-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","9",",I","0",",I","21.2",",,I,11,","91.0",",,,I"
"BR048704430","1979-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","15",",I","0",",I","23.0",",,I,04,","148.7",",,,I"
"BR048704430","1979-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","8",",I","1",",I","38.5",",,I,21,","126.1",",,,I"
"BR048704430","1979-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","10",",I","1",",I","85.4",",,I,23,","175.7",",,,I"
"BR048704430","1979-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","4",",I","4",",I","0",",I","10.2",",,I,29,","27.2",",,,I"
"BR048704430","1980-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","11",",I","6",",I","85.4",",,I,14,","328.6",",,,I"
"BR048704430","1980-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","22",",I","20",",I","2",",I","52.0",",,I,05,","297.1",",,,I"
"BR048704430","1980-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","16",",I","1",",I","30.4",",,I,17,","172.2",",,,I"
"BR048704430","1980-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","13",",I","2",",I","28.4",",,I,21,+","183.9",",,,I"
"BR048704430","1980-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","24",",I","21",",I","1",",I","34.2",",,I,15,","224.4",",,,I"
"BR048704430","1980-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","15",",I","1",",I","37.4",",,I,29,","181.9",",,,I"
"BR048704430","1980-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","16",",I","2",",I","48.2",",,I,17,","199.8",",,,I"
"BR048704430","1980-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","13",",I","3",",I","43.5",",,I,02,","204.7",",,,I"
"BR048704430","1980-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","22",",I","19",",I","2",",I","70.0",",,I,09,","292.6",",,,I"
"BR048704430","1980-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","7",",I","5",",I","1",",I","33.2",",,I,15,","95.1",",,,I"
"BR048704430","1980-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","10",",I","4",",I","53.2",",,I,15,","227.9",",,,I"
"BR048704430","1980-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","11",",I","0",",I","22.6",",,I,29,","93.0",",,,I"
"BR048704430","1981-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","8",",I","0",",I","22.5",",,I,29,","84.9",",,,I"
"BR048704430","1981-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","15",",I","0",",I","25.0",",,I,14,","169.4",",,,I"
"BR048704430","1981-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","13",",I","4",",I","56.4",",,I,26,","244.8",",,,I"
"BR048704430","1981-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","24",",I","20",",I","5",",I","51.6",",,I,21,","399.8",",,,I"
"BR048704430","1981-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","15",",I","2",",I","52.4",",,I,24,","165.5",",,,I"
"BR048704430","1981-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","15",",I","0",",I","20.4",",,I,12,","150.9",",,,I"
"BR048704430","1981-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","14",",I","13",",I","1",",I","26.2",",,I,03,","111.5",",,,I"
"BR048704430","1981-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","6",",I","4",",I","0",",I","14.2",",,I,02,","36.2",",,,I"
"BR048704430","1981-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","9",",I","2",",I","40.5",",,I,20,","133.5",",,,I"
"BR048704430","1981-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","11",",I","3",",I","59.4",",,I,01,","215.4",",,,I"
"BR048704430","1981-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","8",",I","1",",I","35.0",",,I,31,","90.1",",,,I"
"BR048704430","1982-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","10",",I","0",",I","21.2",",,I,10,","97.3",",,,I"
"BR048704430","1982-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","19",",I","15",",I","0",",I","25.0",",,I,11,","201.4",",,,I"
"BR048704430","1982-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","5",",I","4",",I","1",",I","38.2",",,I,06,","86.4",",,,I"
"BR048704430","1982-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","10",",I","3",",I","55.2",",,I,09,","185.9",",,,I"
"BR048704430","1982-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","16",",I","2",",I","46.4",",,I,25,","196.9",",,,I"
"BR048704430","1982-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","17",",I","3",",I","86.5",",,I,19,","274.5",",,,I"
"BR048704430","1982-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","21",",I","16",",I","2",",I","42.5",",,I,27,","208.9",",,,I"
"BR048704430","1982-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","18",",I","14",",I","2",",I","32.5",",,I,07,","204.7",",,,I"
"BR048704430","1982-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","15",",I","1",",I","62.0",",,I,21,","187.7",",,,I"
"BR048704430","1982-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","11",",I","8",",I","4",",I","45.2",",,I,31,","180.7",",,,I"
"BR048704430","1982-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","6",",I","5",",I","1",",I","26.4",",,I,02,","77.7",",,,I"
"BR048704430","1982-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","7",",I","2",",I","41.2",",,I,27,","116.9",",,,I"
"BR048704430","1983-01","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","5",",I","1",",I","25.4",",,I,20,","55.5",",,,I"
"BR048704430","1983-02","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","17",",I","15",",I","2",",I","34.4",",,I,20,","229.1",",,,I"
"BR048704430","1983-03","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","11",",I","2",",I","36.5",",,I,25,","188.7",",,,I"
"BR048704430","1983-04","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","12",",I","11",",I","1",",I","34.0",",,I,01,","141.5",",,,I"
"BR048704430","1983-05","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","16",",I","14",",I","3",",I","39.5",",,I,19,","228.1",",,,I"
"BR048704430","1983-06","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","5",",I","46.2",",,I,20,","252.1",",,,I"
"BR048704430","1983-07","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","13",",I","13",",I","2",",I","35.6",",,I,08,","220.3",",,,I"
"BR048704430","1983-08","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","6",",I","1",",I","36.7",",,I,17,","80.3",",,,I"
"BR048704430","1983-09","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","8",",I","8",",I","3",",I","37.6",",,I,11,","189.0",",,,I"
"BR048704430","1983-10","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","15",",I","14",",I","2",",I","45.2",",,I,07,","242.6",",,,I"
"BR048704430","1983-11","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","10",",I","9",",I","2",",I","45.8",",,I,28,","118.7",",,,I"
"BR048704430","1983-12","-13.67","-39.8","350.0","CABECEIRA DE ITIUBA, BR","9",",I","5",",I","0",",I","16.2",",,I,04,","58.1",",,,I"
