"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048109750","1926-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.0",",,I,23,","4.0",",,,I"
"BR048109750","1926-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","1.2",",,I,18,","2.2",",,,I"
"BR048109750","1926-11","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","4.7",",,I,23,","6.5",",,,I"
"BR048109750","1926-12","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","6.1",",,I,09,","10.2",",,,I"
"BR048109750","1927-01","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.7",",,I,22,","5.7",",,,I"
"BR048109750","1927-02","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","8.6",",,I,07,","29.8",",,,I"
"BR048109750","1927-03","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","2",",I","30.0",",,I,20,","82.1",",,,I"
"BR048109750","1927-04","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","10.1",",,I,05,","28.4",",,,I"
"BR048109750","1927-05","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","12.0",",,I,23,","29.9",",,,I"
"BR048109750","1927-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","6.1",",,I,15,","21.9",",,,I"
"BR048109750","1927-07","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","0",",I","7.3",",,I,11,","43.6",",,,I"
"BR048109750","1927-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","3.1",",,I,26,","5.0",",,,I"
"BR048109750","1927-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","13.3",",,I,08,","23.6",",,,I"
"BR048109750","1927-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1927-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","2",",I","50.2",",,I,26,","109.8",",,,I"
"BR048109750","1927-12","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","2",",I","35.5",",,I,06,","126.1",",,,I"
"BR048109750","1928-01","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","7",",I","3",",I","62.0",",,I,06,","157.9",",,,I"
"BR048109750","1928-02","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","5.0",",,I,13,","11.6",",,,I"
"BR048109750","1928-03","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","6.5",",,I,05,","12.7",",,,I"
"BR048109750","1928-04","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","7.7",",,I,12,","13.4",",,,I"
"BR048109750","1928-05","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","3",",I","0",",I","6.0",",,I,03,","24.7",",,,I"
"BR048109750","1928-06","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","3",",I","0",",I","3.2",",,I,13,","14.1",",,,I"
"BR048109750","1928-07","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","8.0",",,I,24,","18.2",",,,I"
"BR048109750","1928-08","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","14.1",",,I,02,","48.4",",,,I"
"BR048109750","1928-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","3.1",",,I,05,","10.6",",,,I"
"BR048109750","1928-10","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","4.0",",,I,01,","7.1",",,,I"
"BR048109750","1928-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","2",",I","30.0",",,I,16,","85.5",",,,I"
"BR048109750","1928-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","24.0",",,I,12,","55.5",",,,I"
"BR048109750","1929-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","1",",I","43.5",",,I,14,","58.4",",,,I"
"BR048109750","1929-02","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","7",",I","1",",I","57.3",",,I,16,","139.3",",,,I"
"BR048109750","1929-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","2.1",",,I,05,","4.1",",,,I"
"BR048109750","1929-04","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","2",",I","40.5",",,I,21,","146.7",",,,I"
"BR048109750","1929-05","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","8",",I","0",",I","12.0",",,I,01,","57.1",",,,I"
"BR048109750","1929-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","0",",I","20.0",",,I,30,","59.5",",,,I"
"BR048109750","1929-07","-10.97","-39.63","273.0","QUEIMADAS, BR","19",",I","14",",I","0",",I","12.0",",,I,09,","81.8",",,,I"
"BR048109750","1929-08","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","11.5",",,I,14,","35.5",",,,I"
"BR048109750","1929-09","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","13.0",",,I,19,","20.1",",,,I"
"BR048109750","1929-10","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1929-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","9.4",",,I,30,","14.6",",,,I"
"BR048109750","1929-12","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","4",",I","108.9",",,I,04,","268.5",",,,I"
"BR048109750","1930-01","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","10.6",",,I,28,","10.6",",,,I"
"BR048109750","1930-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","1",",I","102.5",",,I,20,","130.3",",,,I"
"BR048109750","1930-03","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","2",",I","71.2",",,I,29,","174.4",",,,I"
"BR048109750","1930-04","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","1",",I","34.5",",,I,26,","49.8",",,,I"
"BR048109750","1930-05","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","7",",I","0",",I","4.5",",,I,16,","28.6",",,,I"
"BR048109750","1930-06","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","0",",I","7.0",",,I,30,","34.9",",,,I"
"BR048109750","1930-07","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","5.0",",,I,09,","23.1",",,,I"
"BR048109750","1930-08","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1930-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","11.5",",,I,30,","25.2",",,,I"
"BR048109750","1930-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","0",",I","2.5",",,I,26,","7.8",",,,I"
"BR048109750","1930-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","12.6",",,I,08,","25.8",",,,I"
"BR048109750","1930-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","1",",I","34.2",",,I,22,","71.9",",,,I"
"BR048109750","1931-01","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1931-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","5",",I","1",",I","44.5",",,I,14,","68.5",",,,I"
"BR048109750","1931-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","6.5",",,I,08,","12.7",",,,I"
"BR048109750","1931-04","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","6.5",",,I,16,","6.5",",,,I"
"BR048109750","1931-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","10.1",",,I,19,","29.7",",,,I"
"BR048109750","1931-06","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","6.2",",,I,12,","11.9",",,,I"
"BR048109750","1931-07","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","5.0",",,I,20,","13.5",",,,I"
"BR048109750","1931-08","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","5",",I","0",",I","6.3",",,I,17,","29.4",",,,I"
"BR048109750","1931-09","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","4.1",",,I,22,","13.7",",,,I"
"BR048109750","1931-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","2",",I","39.5",",,I,30,","69.0",",,,I"
"BR048109750","1931-11","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","3",",I","1",",I","37.0",",,I,03,","63.4",",,,I"
"BR048109750","1931-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","1",",I","35.0",",,I,01,","53.5",",,,I"
"BR048109750","1932-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","3",",I","0",",I","5.3",",,I,13,","13.1",",,,I"
"BR048109750","1932-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","1",",I","28.5",",,I,22,","51.6",",,,I"
"BR048109750","1932-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","1",",I","38.5",",,I,21,","40.0",",,,I"
"BR048109750","1932-04","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR048109750","1932-05","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","3.2",",,I,26,","7.7",",,,I"
"BR048109750","1932-06","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","1.5",",,I,13,","2.5",",,,I"
"BR048109750","1932-07","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","0",",I","10.0",",,I,19,","42.7",",,,I"
"BR048109750","1932-08","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","7.3",",,I,09,","18.5",",,,I"
"BR048109750","1932-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","1.4",",,I,09,","1.6",",,,I"
"BR048109750","1932-10","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","8.5",",,I,04,","8.5",",,,I"
"BR048109750","1932-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","24.0",",,I,02,","64.1",",,,I"
"BR048109750","1932-12","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1933-01","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","14.4",",,I,30,","30.7",",,,I"
"BR048109750","1933-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","11.6",",,I,08,","24.9",",,,I"
"BR048109750","1933-03","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","1",",I","38.5",",,I,08,","78.2",",,,I"
"BR048109750","1933-04","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","6",",I","1",",I","53.8",",,I,26,","93.4",",,,I"
"BR048109750","1933-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","8.5",",,I,01,","27.5",",,,I"
"BR048109750","1933-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","8",",I","0",",I","21.2",",,I,14,","77.1",",,,I"
"BR048109750","1933-07","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","7",",I","0",",I","5.1",",,I,27,","31.5",",,,I"
"BR048109750","1933-08","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","5",",I","0",",I","7.0",",,I,23,","31.8",",,,I"
"BR048109750","1933-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","4.0",",,I,07,","4.0",",,,I"
"BR048109750","1933-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","9.1",",,I,17,","11.6",",,,I"
"BR048109750","1933-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","2",",I","34.5",",,I,04,","73.2",",,,I"
"BR048109750","1933-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","6",",I","2",",I","60.5",",,I,29,","149.4",",,,I"
"BR048109750","1934-01","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","3.3",",,I,31,","3.4",",,,I"
"BR048109750","1934-02","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","12.8",",,I,27,","12.8",",,,I"
"BR048109750","1934-03","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048109750","1934-04","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","0",",I","15.0",",,I,26,","22.8",",,,I"
"BR048109750","1934-05","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","1",",I","0",",I","6.0",",,I,23,","9.3",",,,I"
"BR048109750","1934-06","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","11.5",",,I,19,","24.1",",,,I"
"BR048109750","1934-07","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","6",",I","0",",I","7.9",",,I,22,","36.8",",,,I"
"BR048109750","1934-08","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","7.7",",,I,23,","10.1",",,,I"
"BR048109750","1934-09","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","9.4",",,I,23,","12.8",",,,I"
"BR048109750","1934-10","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","11.1",",,I,02,","19.4",",,,I"
"BR048109750","1934-11","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","9.3",",,I,20,","13.0",",,,I"
"BR048109750","1934-12","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","23.5",",,I,24,","69.1",",,,I"
"BR048109750","1935-01","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","9",",I","1",",I","37.5",",,I,24,","97.9",",,,I"
"BR048109750","1935-02","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","8",",I","1",",I","28.3",",,I,12,","86.4",",,,I"
"BR048109750","1935-03","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","0",",I","22.2",",,I,08,","62.7",",,,I"
"BR048109750","1935-04","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","1",",I","25.4",",,I,10,","58.4",",,,I"
"BR048109750","1935-05","-10.97","-39.63","273.0","QUEIMADAS, BR","15",",I","8",",I","0",",I","21.9",",,I,11,","86.0",",,,I"
"BR048109750","1935-06","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","12.0",",,I,24,","21.6",",,,I"
"BR048109750","1935-07","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","4",",I","0",",I","12.5",",,I,06,","42.5",",,,I"
"BR048109750","1935-08","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","7",",I","0",",I","12.5",",,I,01,","61.2",",,,I"
"BR048109750","1935-09","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","0",",I","0",",I","2.3",",,I,01,","4.5",",,,I"
"BR048109750","1935-10","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","1.0",",,I,17,","1.2",",,,I"
"BR048109750","1935-11","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","4",",I","0",",I","20.6",",,I,25,","42.6",",,,I"
"BR048109750","1935-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","20.5",",,I,20,","30.3",",,,I"
"BR048109750","1936-01","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","1",",I","38.2",",,I,14,","87.2",",,,I"
"BR048109750","1936-02","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","6",",I","1",",I","59.8",",,I,08,","97.2",",,,I"
"BR048109750","1936-03","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","1.7",",,I,15,","1.9",",,,I"
"BR048109750","1936-04","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","7",",I","0",",I","9.8",",,I,05,","39.9",",,,I"
"BR048109750","1936-05","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","3",",I","0",",I","4.2",",,I,04,","13.4",",,,I"
"BR048109750","1936-06","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","7",",I","0",",I","10.4",",,I,23,","42.8",",,,I"
"BR048109750","1936-07","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","2",",I","0",",I","7.1",",,I,19,","16.5",",,,I"
"BR048109750","1936-08","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","3",",I","0",",I","8.5",",,I,04,","26.9",",,,I"
"BR048109750","1936-09","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","0",",I","0",",I","1.9",",,I,20,","1.9",",,,I"
"BR048109750","1936-10","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","3",",I","0",",I","8.2",",,I,15,","22.9",",,,I"
"BR048109750","1936-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","3",",I","0",",I","19.3",",,I,17,","42.8",",,,I"
"BR048109750","1936-12","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","3",",I","0",",I","4.9",",,I,25,","15.7",",,,I"
"BR048109750","1937-01","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","20.8",",,I,31,","38.4",",,,I"
"BR048109750","1937-02","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","3",",I","0",",I","19.8",",,I,10,","35.8",",,,I"
"BR048109750","1937-03","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","4",",I","1",",I","48.0",",,I,20,","64.7",",,,I"
"BR048109750","1937-04","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","2",",I","34.6",",,I,01,","98.3",",,,I"
"BR048109750","1937-05","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","11",",I","1",",I","26.5",",,I,15,","124.9",",,,I"
"BR048109750","1937-06","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","4",",I","0",",I","12.1",",,I,04,","32.9",",,,I"
"BR048109750","1937-07","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","1",",I","0",",I","4.6",",,I,09,","16.5",",,,I"
"BR048109750","1937-08","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","2",",I","0",",I","9.5",",,I,05,","21.1",",,,I"
"BR048109750","1937-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","0",",I","0",",I","2.0",",,I,24,","4.5",",,,I"
"BR048109750","1937-10","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","3.1",",,I,24,","7.3",",,,I"
"BR048109750","1937-11","-10.97","-39.63","273.0","QUEIMADAS, BR","1",",I","1",",I","0",",I","2.7",",,I,07,","2.7",",,,I"
"BR048109750","1937-12","-10.97","-39.63","273.0","QUEIMADAS, BR","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"BR048109750","1938-01","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","6.3",",,I,06,","23.0",",,,I"
"BR048109750","1938-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","2",",I","1",",I","47.2",",,I,27,","55.6",",,,I"
"BR048109750","1938-03","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","8",",I","1",",I","45.6",",,I,03,","116.8",",,,I"
"BR048109750","1938-04","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","13.0",",,I,26,","26.7",",,,I"
"BR048109750","1938-05","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","5",",I","0",",I","13.0",",,I,04,","54.7",",,,I"
"BR048109750","1938-06","-10.97","-39.63","273.0","QUEIMADAS, BR","9",",I","5",",I","0",",I","6.2",",,I,09,","25.8",",,,I"
"BR048109750","1938-07","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","8",",I","0",",I","16.8",",,I,25,","70.5",",,,I"
"BR048109750","1938-08","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","3",",I","0",",I","5.5",",,I,23,","18.5",",,,I"
"BR048109750","1938-09","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","2",",I","0",",I","3.2",",,I,17,","13.2",",,,I"
"BR048109750","1938-10","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","1",",I","0",",I","4.0",",,I,28,","10.1",",,,I"
"BR048109750","1938-11","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","3.6",",,I,05,","6.0",",,,I"
"BR048109750","1938-12","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","2",",I","0",",I","8.1",",,I,06,","11.9",",,,I"
"BR048109750","1939-01","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","1",",I","98.4",",,I,19,","135.1",",,,I"
"BR048109750","1939-02","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","1",",I","39.5",",,I,04,","49.1",",,,I"
"BR048109750","1939-03","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","0",",I","0",",I","1.9",",,I,23,","3.5",",,,I"
"BR048109750","1939-04","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","0",",I","16.1",",,I,25,","35.2",",,,I"
"BR048109750","1939-05","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","1",",I","0",",I","3.7",",,I,22,","8.7",",,,I"
"BR048109750","1939-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","0",",I","10.4",",,I,18,","39.4",",,,I"
"BR048109750","1939-07","-10.97","-39.63","273.0","QUEIMADAS, BR","14",",I","3",",I","0",",I","3.1",",,I,18,","23.1",",,,I"
"BR048109750","1939-08","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","3",",I","0",",I","13.7",",,I,05,","37.0",",,,I"
"BR048109750","1939-09","-10.97","-39.63","273.0","QUEIMADAS, BR","6","1,I","3","1,I","0","1,I","15.0","1,,I,07,","26.8","1,,,I"
"BR048109750","1939-10","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","4",",I","0",",I","23.2",",,I,31,","40.3",",,,I"
"BR048109750","1939-11","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","4",",I","0",",I","22.8",",,I,01,","48.2",",,,I"
"BR048109750","1939-12","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","7",",I","0",",I","21.7",",,I,14,","75.7",",,,I"
"BR048109750","1940-01","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","1",",I","28.2",",,I,05,","54.7",",,,I"
"BR048109750","1940-02","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","6",",I","3",",I","48.0",",,I,29,","142.6",",,,I"
"BR048109750","1940-03","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","10",",I","2",",I","46.1",",,I,02,","175.7",",,,I"
"BR048109750","1940-04","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","19.5",",,I,24,","43.0",",,,I"
"BR048109750","1940-05","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","6",",I","0",",I","14.2",",,I,11,","46.2",",,,I"
"BR048109750","1940-06","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","1",",I","0",",I","5.8",",,I,14,","13.0",",,,I"
"BR048109750","1940-07","-10.97","-39.63","273.0","QUEIMADAS, BR","12",",I","8",",I","0",",I","21.0",",,I,07,","52.5",",,,I"
"BR048109750","1940-08","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","1",",I","0",",I","2.5",",,I,13,","6.7",",,,I"
"BR048109750","1940-09","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","8",",I","0",",I","20.0",",,I,06,","73.1",",,,I"
"BR048109750","1940-10","-10.97","-39.63","273.0","QUEIMADAS, BR","7",",I","2",",I","1",",I","28.4",",,I,13,","48.6",",,,I"
"BR048109750","1940-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","0",",I","25.0",",,I,05,","59.9",",,,I"
"BR048109750","1940-12","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","5",",I","1",",I","38.8",",,I,20,","71.1",",,,I"
"BR048109750","1941-01","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","0",",I","8.5",",,I,27,","31.1",",,,I"
"BR048109750","1941-02","-10.97","-39.63","273.0","QUEIMADAS, BR","6",",I","5",",I","1",",I","45.7",",,I,10,","72.6",",,,I"
"BR048109750","1941-03","-10.97","-39.63","273.0","QUEIMADAS, BR","13",",I","7",",I","1",",I","41.5",",,I,09,","115.5",",,,I"
"BR048109750","1941-04","-10.97","-39.63","273.0","QUEIMADAS, BR","11",",I","5",",I","0",",I","10.4",",,I,24,","46.4",",,,I"
"BR048109750","1941-05","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","3",",I","0",",I","13.6",",,I,03,","40.0",",,,I"
"BR048109750","1941-06","-10.97","-39.63","273.0","QUEIMADAS, BR","10",",I","2",",I","0",",I","7.6",",,I,22,","16.6",",,,I"
"BR048109750","1941-07","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","5.5",",,I,26,","22.2",",,,I"
"BR048109750","1941-08","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","4",",I","0",",I","8.0",",,I,17,","27.4",",,,I"
"BR048109750","1941-09","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","3.9",",,I,19,","6.2",",,,I"
"BR048109750","1941-10","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","1",",I","0",",I","8.8",",,I,24,","11.0",",,,I"
"BR048109750","1941-11","-10.97","-39.63","273.0","QUEIMADAS, BR","8",",I","6",",I","1",",I","29.0",",,I,09,","92.5",",,,I"
"BR048109750","1941-12","-10.97","-39.63","273.0","QUEIMADAS, BR","5",",I","3",",I","1",",I","62.3",",,I,04,","70.5",",,,I"
"BR048109750","1942-01","-10.97","-39.63","273.0","QUEIMADAS, BR","3",",I","2",",I","0",",I","14.0",",,I,04,","18.2",",,,I"
"BR048109750","1942-02","-10.97","-39.63","273.0","QUEIMADAS, BR","4",",I","2",",I","0",",I","23.2",",,I,13,","30.5",",,,I"
"BR048109750","1942-03","-10.97","-39.63","273.0","QUEIMADAS, BR","2",",I","1",",I","0",",I","3.6",",,I,26,","4.6",",,,I"
