"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031413","1982-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","23.0",",C,24,","115.3","C","115.3",",C","49.0",",,,C","0",",,,C","14.61",",C","18.58",",,,C","10.65",",,,C"
"CA001031413","1982-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","9.9","C","3.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","28.0",",C,24,","205.2","C","89.9",",C","35.2",",,,C","0",",,,C","15.53",",C","19.94",",,,C","11.13",",,,C"
"CA001031413","1982-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.8","C","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","26.0",",C,02,","315.9","C","110.7",",C","78.2",",,,C","0",",,,C","14.68",",C","19.38",",,,C","9.97",",,,C"
"CA001031413","1982-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.8","C","0.0",",C","22",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","86.6",",,C,21,","22.5",",C,14,","540.5","C","224.6",",C","525.9",",,,C","0",",,,C","11.09",",C","15.19",",,,C","6.98",",,,C"
"CA001031413","1982-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.8","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","49.9",",,C,15,","13.0",",C,01,","918.2","C","377.7",",C","328.9",",,,C","0",",,,C","5.74",",C","9.15",",,,C","2.33",",,,C"
"CA001031413","1982-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.8","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","79.0",",,C,18,","12.0",",C,03,+","1342.8","C","424.6",",C","462.1",",,,C","0",",,,C","4.64",",C","7.55",",,,C","1.73",",,,C"
"CA001031413","1983-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","25",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,07,","13.0",",C,26,","1706.1","C","363.3",",C","607.4",",,,C","0",",,,C","6.61",",C","9.48",",,,C","3.74",",,,C"
"CA001031413","1983-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","20",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,28,+","0",",,C,28,+","87.4",",,C,10,","14.0",",C,28,","2018.4","C","312.3",",C","669.2",",,,C","0",",,,C","7.18",",C","10.43",",,,C","3.93",",,,C"
"CA001031413","1983-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","77.4",",,C,08,","19.5",",C,17,","2327.2","C","308.8",",C","459.7",",,,C","0",",,,C","8.37",",C","12.39",",,,C","4.35",",,,C"
"CA001031413","1983-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","22.5",",C,17,","2586.9","C","259.7",",C","111.3",",,,C","0",",,,C","9.68",",C","15.20",",,,C","4.15",",,,C"
"CA001031413","1983-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","1.7","C","1.7","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,06,","25.5","1,C,24,","2754.8","C","167.9","1,C","95.6",",,,C","0",",,,C","12.90","1,C","17.65","1,,,C","8.15",",,,C"
"CA001031413","1983-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","1.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,09,","22.5",",C,07,","2882.8","C","128.0",",C","126.4",",,,C","0",",,,C","14.07",",C","18.02",",,,C","10.12",",,,C"
"CA001031413","1983-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","1.9","C","0.2",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","87.8",",,C,11,","26.0",",C,30,","84.7","C","84.7",",C","190.9",",,,C","0",",,,C","15.60",",C","19.84",",,,C","11.37",",,,C"
"CA001031413","1983-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.4","C","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","32.0",",C,07,","140.5","C","55.8",",C","39.3",",,,C","0",",,,C","16.68",",C","21.87",",,,C","11.48",",,,C"
"CA001031413","1983-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.1","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,09,","30.5",",C,21,","275.7","C","135.2",",C","74.9",",,,C","0",",,,C","13.88",",C","19.07",",,,C","8.70",",,,C"
"CA001031413","1983-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.1","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","46.8",",,C,21,","17.5",",C,11,","539.3","C","263.6",",C","220.2",",,,C","0",",,,C","9.83",",C","14.68",",,,C","4.98",",,,C"
"CA001031413","1983-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.1","C","0.0",",C","25",",C","24",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","104.4",",,C,14,","14.5",",C,02,","862.3","C","323.0",",C","721.1",",,,C","0",",,,C","7.57",",C","10.20",",,,C","4.93",",,,C"
"CA001031413","1983-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","8.1","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,07,","9.0",",C,14,+","1360.1","C","497.8",",C","219.7",",,,C","0",",,,C","2.27",",C","5.47",",,,C","-0.92",",,,C"
"CA001031413","1984-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","190.4",",,C,03,","11.5",",C,03,","1756.4","C","396.3",",C","566.1",",,,C","0",",,,C","5.55",",C","8.53",",,,C","2.56",",,,C"
"CA001031413","1984-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,29,+","0",",,C,29,+","75.4",",,C,19,","16.5",",C,04,","2098.6","C","342.2",",C","483.6",",,,C","0",",,,C","6.53",",C","10.05",",,,C","3.02",",,,C"
"CA001031413","1984-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,20,","19.0",",C,08,+","2412.4","C","313.8",",C","267.4",",,,C","0",",,,C","8.21",",C","12.55",",,,C","3.87",",,,C"
"CA001031413","1984-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","21",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,09,","21.5",",C,28,","2707.6","C","295.2",",C","312.4",",,,C","0",",,,C","8.49",",C","13.43",",,,C","3.55",",,,C"
"CA001031413","1984-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,18,","22.5",",C,28,","2959.9","C","252.3",",C","263.4",",,,C","0",",,,C","10.19",",C","14.55",",,,C","5.84",",,,C"
"CA001031413","1984-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","21.5",",C,25,+","3117.4","C","157.5",",C","116.6",",,,C","0",",,,C","13.08",",C","17.20",",,,C","8.97",",,,C"
"CA001031413","1984-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","5.4","C","5.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","29.0",",C,23,+","90.5","C","90.5",",C","20.6",",,,C","0",",,,C","15.59",",C","20.71",",,,C","10.47",",,,C"
"CA001031413","1984-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","5.6","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","24.5",",C,08,","181.2","C","90.7",",C","49.7",",,,C","0",",,,C","15.41",",C","19.94",",,,C","10.89",",,,C"
"CA001031413","1984-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.0","C","0.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,15,","28.0",",C,14,","316.1","C","134.9",",C","157.9",",,,C","0",",,,C","13.85",",C","19.23",",,,C","8.47",",,,C"
"CA001031413","1984-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.0","C","0.0",",C","18","1,C","17","1,C","7","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","120.0","1,,C,07,","20.0",",C,03,+","596.4","C","280.3",",C","532.0","1,,,C","0","1,,,C","9.29",",C","13.39",",,,C","5.19",",,,C"
"CA001031413","1984-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.0","C","0.0",",C","26",",C","23",",C","8",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0","2,,C,30,+","0",",,C,30,+","54.6",",,C,02,","12.0",",C,18,","973.9","C","377.5",",C","475.1",",,,C","0",",,,C","5.75",",C","8.68",",,,C","2.82",",,,C"
"CA001031413","1984-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.0","C","0.0",",C","14","3,C","9","3,C","2","3,C","0","3,C","2","3,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","0","3,,C,31,+","85","3,,C,28,","91.8","3,,C,13,","9.5",",C,13,+","1469.5","C","495.6",",C","216.4","3,,,C","165","3,,,C","2.35",",C","5.29",",,,C","-0.60",",,,C"
"CA001031413","1985-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","0",",,C,31,+","12.8",",,C,04,","11.5",",C,20,+","1903.6","C","434.1",",C","73.5",",,,C","0",",,,C","4.33",",C","8.15",",,,C","0.52",",,,C"
"CA001031413","1985-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21","4,C","12","4,C","1","4,C","","","1","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","40","4,,C,08,","51.0","4,,C,10,","12.0",",C,13,","2292.7","C","389.1",",C","173.1","4,,,C","40","4,,,C","4.44",",C","8.11",",,,C","0.77",",,,C"
"CA001031413","1985-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","9","5,C","7","5,C","4","5,C","0",",C","0","5,C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","20","5,,C,21,","35.4","5,,C,29,","14.5",",C,16,+","2685.8","C","393.1",",C","148.5","5,,,C","20","5,,,C","5.65",",C","10.53",",,,C","0.77",",,,C"
"CA001031413","1985-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,26,","22.0",",C,06,","2985.0","C","299.2",",C","182.4",",,,C","0",",,,C","8.36",",C","12.57",",,,C","4.15",",,,C"
"CA001031413","1985-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","1.2","C","1.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,02,","30.5",",C,16,","3199.7","C","214.7",",C","91.4",",,,C","0",",,,C","11.44",",C","15.97",",,,C","6.92",",,,C"
"CA001031413","1985-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","7.0","C","5.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","32.5",",C,17,","3343.5","C","143.8",",C","52.3",",,,C","0",",,,C","13.73",",C","18.77",",,,C","8.70",",,,C"
"CA001031413","1985-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","11.8","C","4.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","28.5",",C,02,","54.6","C","54.6",",C","7.6",",,,C","0",",,,C","16.73",",C","22.48",",,,C","10.97",",,,C"
"CA001031413","1985-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","16.5","C","4.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","32.0",",C,16,","140.6","C","86.0",",C","64.4",",,,C","0",",,,C","15.71",",C","21.31",",,,C","10.11",",,,C"
"CA001031413","1985-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","16.5","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,12,","24.5",",C,27,","292.6","C","152.0",",C","112.5",",,,C","0",",,,C","13.27",",C","18.67",",,,C","7.87",",,,C"
"CA001031413","1985-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","16.5","C","0.0",",C","26",",C","21",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,21,","19.0",",C,03,","560.4","C","267.8",",C","451.6",",,,C","0",",,,C","9.69",",C","13.23",",,,C","6.16",",,,C"
"CA001031413","1985-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","16.5","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","1","1,C","0",",C","17",",C","8",",C","0",",C","0",",C","-8.5",",C,27,+","","","26","1,,C,26,","23.6","1,,C,05,","12.0",",C,01,","1054.6","C","494.2",",C","115.4","1,,,C","66","1,,,C","1.86",",C","5.00",",,,C","-1.28",",,,C"
"CA001031413","1985-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","16.5","C","0.0",",C","12","1,C","9","1,C","3","1,C","0","5,C","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,01,","0","5,,C,31,+","60","1,,C,01,","35.0","1,,C,04,","12.5",",C,04,","1509.9","C","455.3",",C","141.7","1,,,C","60","1,,,C","3.65",",C","7.31",",,,C","-0.02",",,,C"
"CA001031413","1986-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,17,","18.0",",C,12,","1872.7","C","362.8",",C","512.9",",,,C","0",",,,C","6.63",",C","9.68",",,,C","3.58",",,,C"
"CA001031413","1986-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","2","2,C","","","1","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","","","50","2,,C,21,","222.8","2,,C,23,","17.0",",C,27,","2257.3","C","384.6",",C","386.9","2,,,C","80","2,,,C","4.60",",C","8.29",",,,C","0.91",",,,C"
"CA001031413","1986-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","88.8",",,C,26,","21.0",",C,20,","2558.1","C","300.8",",C","442.2",",,,C","0",",,,C","8.63",",C","12.27",",,,C","4.98",",,,C"
"CA001031413","1986-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","","","","","19.0",",C,07,","2867.1","C","309.0",",C","","","","","8.03",",C","12.43",",,,C","3.63",",,,C"
"CA001031413","1986-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.9","C","0.9",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","71.2",",,C,12,","25.0",",C,31,+","3092.6","C","225.5",",C","294.2",",,,C","0",",,,C","11.09",",C","15.55",",,,C","6.63",",,,C"
"CA001031413","1986-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.6","C","1.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","29.5",",C,13,","3211.5","C","118.9",",C","120.6",",,,C","0",",,,C","14.43",",C","18.87",",,,C","9.98",",,,C"
"CA001031413","1986-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","21.5",",C,19,","123.8","C","123.8",",C","66.9",",,,C","0",",,,C","14.34",",C","18.26",",,,C","10.42",",,,C"
"CA001031413","1986-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.0","C","7.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","28.5",",C,27,+","173.5","C","49.7",",C","12.3",",,,C","0",",,,C","16.97",",C","22.03",",,,C","11.90",",,,C"
"CA001031413","1986-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.7","C","0.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","27.0",",C,05,","304.4","C","130.9",",C","80.9",",,,C","0",",,,C","13.99",",C","18.82",",,,C","9.17",",,,C"
"CA001031413","1986-10","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.7","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,29,","23.0",",C,11,","498.0","C","193.6",",C","109.8",",,,C","0",",,,C","12.09",",C","16.47",",,,C","7.71",",,,C"
"CA001031413","1986-11","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.7","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","88.4",",,C,22,","15.0",",C,05,","840.7","C","342.7",",C","421.0",",,,C","0",",,,C","6.91",",C","9.98",",,,C","3.83",",,,C"
"CA001031413","1986-12","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","10.7","C","0.0",",C","23",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","90.4",",,C,21,","12.5",",C,27,+","1232.5","C","391.8",",C","502.9",",,,C","0",",,,C","5.69",",C","8.31",",,,C","3.08",",,,C"
"CA001031413","1987-01","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20",",C","19",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,02,","11.0",",C,10,","1642.8","C","410.3",",C","559.1",",,,C","0",",,,C","5.10",",C","7.58",",,,C","2.61",",,,C"
"CA001031413","1987-02","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","5","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,28,+","0","1,T,C,27,","40.6","1,,C,10,","14.5",",C,06,+","1962.4","C","319.6",",C","293.6","1,,,C","0","1,T,,C","6.92",",C","10.48",",,,C","3.36",",,,C"
"CA001031413","1987-03","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","6","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,27,+","0",",,C,31,+","0","1,,C,31,+","68.3","1,,C,03,","21.0",",C,31,","2284.5","C","322.1",",C","360.6","1,,,C","0","1,,,C","7.94",",C","12.21",",,,C","3.68",",,,C"
"CA001031413","1987-04","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","55.4",",,C,15,","26.0",",C,26,","2550.7","C","266.2",",C","250.8",",,,C","0",",,,C","9.46",",C","13.92",",,,C","5.00",",,,C"
"CA001031413","1987-05","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","2.1","C","2.1",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","29.0",",C,07,","2745.6","C","194.9",",C","249.1",",,,C","0",",,,C","12.11",",C","17.21",",,,C","7.02",",,,C"
"CA001031413","1987-06","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","4.3","C","2.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,11,","28.5",",C,29,","2875.5","C","129.9",",C","119.5",",,,C","0",",,,C","14.08",",C","19.05",",,,C","9.10",",,,C"
"CA001031413","1987-07","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","6.7","C","2.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","31.5",",C,17,","99.7","C","99.7",",C","17.7",",,,C","0",",,,C","15.19",",C","19.79",",,,C","10.60",",,,C"
"CA001031413","1987-08","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","13.9","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","31.5",",C,31,","171.2","C","71.5",",C","8.2",",,,C","0",",,,C","16.26",",C","21.81",",,,C","10.71",",,,C"
"CA001031413","1987-09","48.9","-125.0","61.0","CARNATION CREEK CDF, BC CA","14.8","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","27.5",",C,06,","284.9","C","113.7",",C","42.5",",,,C","0",",,,C","14.58",",C","19.52",",,,C","9.63",",,,C"
