"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1955-08","50.5333","-108.2333","730.0","PENNANT, SK CA","100.1","C","40.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,21,","","","0",",,C,31,+","2.0",",,C,28,","34.4",",C,01,","109.2","C","48.5",",C","3.8",",,,C","0",",,,C","18.07",",C","26.72",",,,C","9.41",",,,C"
"CA004026040","1955-09","50.5333","-108.2333","730.0","PENNANT, SK CA","105.7","C","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-6.1",",C,10,","","","0",",,C,30,+","7.1",",,C,22,","33.9",",C,02,","343.3","C","234.1",",C","19.6",",,,C","0",",,,C","10.72",",C","17.95",",,,C","3.48",",,,C"
"CA004026040","1955-10","50.5333","-108.2333","730.0","PENNANT, SK CA","105.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,23,","","","0",",T,C,20,+","3.8",",,C,01,","23.3",",C,14,","718.7","C","375.4",",C","8.2",",,,C","0",",T,,C","6.22",",C","12.89",",,,C","-0.44",",,,C"
"CA004026040","1955-11","50.5333","-108.2333","730.0","PENNANT, SK CA","105.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,29,+","","","25",",,C,15,+","2.5",",,C,15,+","8.3",",C,09,","1668.5","C","949.8",",C","13.7",",,,C","137",",,,C","-13.33",",C","-7.71",",,,C","-18.94",",,,C"
"CA004026040","1955-12","50.5333","-108.2333","730.0","PENNANT, SK CA","105.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","","","51",",,C,12,","5.1",",,C,12,","5.6",",C,11,","2693.8","C","1025.3",",C","22.8",",,,C","215",",,,C","-14.74",",C","-8.88",",,,C","-20.60",",,,C"
"CA004026040","1956-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,30,","","","38",",,C,17,","3.8",",,C,17,","4.4",",C,04,","3750.9","C","1057.1",",C","11.9",",,,C","119",",,,C","-15.77",",C","-10.38",",,,C","-21.15",",,,C"
"CA004026040","1956-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","76",",,C,24,","7.6",",,C,24,","1.7",",C,29,","4717.4","C","966.5",",C","23.7",",,,C","237",",,,C","-14.99",",C","-9.12",",,,C","-20.87",",,,C"
"CA004026040","1956-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-33.3",",C,11,","","","25",",,C,26,+","2.5",",,C,26,+","10.0",",C,25,","5502.3","C","784.9",",C","6.8",",,,C","68",",,,C","-6.99",",C","-1.41",",,,C","-12.56",",,,C"
"CA004026040","1956-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,26,+","","","25",",,C,29,","2.5",",,C,29,","20.6",",C,19,","5974.6","C","472.3",",C","5.1",",,,C","51",",,,C","2.59",",C","9.23",",,,C","-4.05",",,,C"
"CA004026040","1956-05","50.5333","-108.2333","730.0","PENNANT, SK CA","3.4","C","3.4",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-6.7",",C,02,","","","13",",,C,01,","3.0",",,C,25,","30.0",",C,19,","6189.6","C","215.0",",C","13.2",",,,C","18",",,,C","11.51",",C","19.12",",,,C","3.89",",,,C"
"CA004026040","1956-06","50.5333","-108.2333","730.0","PENNANT, SK CA","34.9","C","31.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,06,","","","0",",,C,30,+","28.7",",,C,22,","35.6",",C,10,","6261.1","C","71.5",",C","93.7",",,,C","0",",,,C","17.00",",C","24.50",",,,C","9.50",",,,C"
"CA004026040","1956-07","50.5333","-108.2333","730.0","PENNANT, SK CA","71.6","C","36.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,05,+","","","0",",,C,31,+","10.4",",,C,13,","33.9",",C,22,","44.7","C","44.7",",C","34.7",",,,C","0",",,,C","18.08",",C","25.07",",,,C","11.08",",,,C"
"CA004026040","1956-08","50.5333","-108.2333","730.0","PENNANT, SK CA","103.3","C","31.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,19,","","","0",",,C,31,+","8.1",",,C,28,","32.8",",C,22,+","103.4","C","58.7",",C","18.9",",,,C","0",",,,C","17.46",",C","25.77",",,,C","9.15",",,,C"
"CA004026040","1956-09","50.5333","-108.2333","730.0","PENNANT, SK CA","104.7","C","1.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-1.7",",C,29,+","","","0",",,C,30,+","5.1",",,C,02,","30.0","1,C,26,","302.9","C","199.5","1,C","20.1",",,,C","0",",,,C","11.42","1,C","19.13","1,,,C","3.70",",,,C"
"CA004026040","1956-10","50.5333","-108.2333","730.0","PENNANT, SK CA","104.7","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-10.0",",C,30,","","","127",",,C,27,","12.7",",,C,27,","23.9",",C,06,","704.4","C","401.5",",C","34.5",",,,C","132",",,,C","5.38",",C","12.07",",,,C","-1.31",",,,C"
"CA004026040","1956-11","50.5333","-108.2333","730.0","PENNANT, SK CA","104.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.8",",C,01,","","","13",",,C,19,+","1.3",",,C,19,+","10.0",",C,29,+","1308.5","C","604.1",",C","3.1",",,,C","31",",,,C","-1.80",",C","4.27",",,,C","-7.88",",,,C"
"CA004026040","1956-12","50.5333","-108.2333","730.0","PENNANT, SK CA","104.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,06,","","","51",",,C,02,","5.1",",,C,02,","8.3",",C,01,","2206.7","C","898.2",",C","17.0",",,,C","170",",,,C","-10.64",",C","-5.05",",,,C","-16.23",",,,C"
"CA004026040","1957-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,+","","","51",",,C,02,","5.1",",,C,02,","0.0",",C,07,+","3326.5","C","1119.8",",C","8.4",",,,C","84",",,,C","-17.79",",C","-12.48",",,,C","-23.10",",,,C"
"CA004026040","1957-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,22,","","","20",",,C,23,","2.0",",,C,23,","6.7",",C,24,","4179.2","C","852.7",",C","2.5",",,,C","25",",,,C","-12.12",",C","-6.28",",,,C","-17.96",",,,C"
"CA004026040","1957-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","-21.7","1,C,05,","","","152",",,C,26,","15.2",",,C,26,","11.7",",C,20,","4862.7","C","683.5",",C","24.6",",,,C","246",",,,C","-4.40","1,C","1.68",",,,C","-10.48","1,,,C"
"CA004026040","1957-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-14.4",",C,11,","","","64",",,C,02,","12.7",",,C,23,","29.4",",C,30,","5315.0","C","452.3",",C","35.9",",,,C","95",",,,C","3.29",",C","9.70",",,,C","-3.13",",,,C"
"CA004026040","1957-05","50.5333","-108.2333","730.0","PENNANT, SK CA","1.1","C","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","-1.7",",C,26,+","","","0",",,C,31,+","0.8",",,C,26,","28.9",",C,02,","5479.4","C","164.4",",C","1.9",",,,C","0",",,,C","13.04",",C","21.17",",,,C","4.91",",,,C"
"CA004026040","1957-06","50.5333","-108.2333","730.0","PENNANT, SK CA","2.8","C","1.7",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","7.4",",,C,12,","28.9",",C,04,","5574.9","C","95.5",",C","48.8",",,,C","0",",,,C","15.21",",C","22.89",",,,C","7.52",",,,C"
"CA004026040","1957-07","50.5333","-108.2333","730.0","PENNANT, SK CA","51.7","C","48.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,19,","","","0",",,C,31,+","72.4",",,C,19,","35.0",",C,11,","29.6","C","29.6",",C","117.4",",,,C","0",",,,C","18.96",",C","27.42",",,,C","10.50",",,,C"
"CA004026040","1957-08","50.5333","-108.2333","730.0","PENNANT, SK CA","67.0","C","15.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,26,","","","0",",,C,31,+","7.9",",,C,12,","33.9",",C,05,","98.4","C","68.8",",C","31.8",",,,C","0",",,,C","16.61",",C","24.50",",,,C","8.71",",,,C"
"CA004026040","1957-09","50.5333","-108.2333","730.0","PENNANT, SK CA","72.3","C","5.3",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-7.8",",C,19,","","","0",",,C,30,+","1.8",",,C,10,","32.8",",C,07,","278.8","C","180.4",",C","6.1",",,,C","0",",,,C","12.50",",C","20.72",",,,C","4.28",",,,C"
"CA004026040","1957-10","50.5333","-108.2333","730.0","PENNANT, SK CA","72.9","C","0.6",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","5",",C","1",",C","-14.4",",C,25,","","","102",",,C,22,","10.2",",,C,22,","32.2",",C,01,","763.4","C","484.6",",C","32.0",",,,C","216",",,,C","2.72",",C","9.23",",,,C","-3.79",",,,C"
"CA004026040","1957-11","50.5333","-108.2333","730.0","PENNANT, SK CA","72.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,21,","","","51",",,C,24,","6.4",",,C,07,","13.3",",C,05,","1389.4","C","626.0",",C","25.5",",,,C","195",",,,C","-2.54",",C","2.74",",,,C","-7.81",",,,C"
"CA004026040","1957-12","50.5333","-108.2333","730.0","PENNANT, SK CA","72.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-30.6",",C,31,+","","","64",",,C,22,","6.4",",,C,22,","10.0",",C,08,","2137.6","C","748.2",",C","7.7",",,,C","77",",,,C","-5.80",",C","0.48",",,,C","-12.08",",,,C"
"CA004026040","1958-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,01,","","","18",",,C,22,","1.8",",,C,22,","10.0",",C,08,","2904.7","C","767.1",",C","4.1",",,,C","41",",,,C","-6.41",",C","-0.59",",,,C","-12.24",",,,C"
"CA004026040","1958-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,07,","","","114",",,C,26,","11.4",",,C,26,","7.8",",C,24,+","3791.0","C","886.3",",C","27.3",",,,C","273",",,,C","-13.32",",C","-7.74",",,,C","-18.90",",,,C"
"CA004026040","1958-03","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","9",",C","0",",C","0",",C","","","0",",C","11","3,C","28","3,C","","","","","","","-23.3","3,C,14,","","","8",",,C,16,+","0.8",",,C,16,+","","","","","","","5.7",",,,C","57",",,,C","","","","","-13.12","3,,,C"
"CA004026040","1958-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","10.2",",,C,09,","","","","","","","18.2",",,,C","0",",T,,C","","","","","",""
"CA004026040","1958-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","9.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","23",",C","1",",C","-3.9",",C,01,","","","0",",,C,31,+","6.9",",,C,13,","32.2",",C,28,","","","145.1",",C","20.7",",,,C","0",",,,C","13.97",",C","23.46",",,,C","4.47",",,,C"
"CA004026040","1958-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","6.7",",C","","","","","","","","","","","0",",C","3",",C","0",",C","19",",C","1",",C","-2.2",",C,11,","","","","","","","34.4",",C,27,","","","132.6",",C","","","","","14.14",",C","22.30",",,,C","5.97",",,,C"
"CA004026040","1958-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","38.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,06,","","","0",",,C,31,+","19.1",",,C,13,","33.3",",C,21,","53.5","C","53.5",",C","70.9",",,,C","0",",,,C","17.85",",C","25.85",",,,C","9.86",",,,C"
"CA004026040","1958-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","76.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","5.0",",C,29,","","","0",",,C,31,+","20.8",",,C,28,","36.1",",C,17,+","83.8","C","30.3",",C","57.4",",,,C","0",",,,C","19.83",",C","28.42",",,,C","11.25",",,,C"
"CA004026040","1958-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","4.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-3.3",",C,30,","","","0",",,C,30,+","11.9",",,C,19,","32.2",",C,12,","293.1","C","209.3",",C","36.9",",,,C","0",",,,C","11.52",",C","18.82",",,,C","4.21",",,,C"
"CA004026040","1958-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.4",",C,10,","","","0",",T,C,08,","3.6",",,C,06,","26.1",",C,18,","647.3","C","354.2",",C","4.6",",,,C","0",",T,,C","6.91",",C","15.20",",,,C","-1.38",",,,C"
"CA004026040","1958-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,27,","","","76",",,C,12,","7.6","2,,C,12,","16.1",",C,01,","1320.4","C","673.1",",C","16.5",",a,,C","165",",a,,C","-4.10",",C","1.45",",,,C","-9.66",",,,C"
"CA004026040","1958-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,14,","","","76",",,C,27,","7.6","2,,C,27,","7.8",",C,02,","2175.3","C","854.9",",C","20.1",",a,,C","140",",a,,C","-9.25",",C","-3.58",",,,C","-14.91",",,,C"
"CA004026040","1959-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,30,","","","13",",,C,27,","1.3",",,C,27,","7.2",",C,12,","3259.1","C","1083.8",",C","1.3",",,,C","13",",,,C","-16.63",",C","-11.23",",,,C","-22.03",",,,C"
"CA004026040","1959-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,18,","","","8",",,C,17,","7.6","2,,C,02,","7.2",",C,28,","4138.0","C","878.9",",C","9.7",",a,,C","21",",a,,C","-13.06",",C","-6.19",",,,C","-19.92",",,,C"
"CA004026040","1959-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.8",",C,20,","","","0",",T,C,31,+","0.5",",,C,10,","14.4",",C,28,+","4663.0","C","525.0",",C","0.5",",,,C","0",",T,,C","1.40",",C","7.25",",,,C","-4.45",",,,C"
"CA004026040","1959-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.0",",C,25,","","","51",",,C,23,+","6.9",",,C,01,","23.9",",C,30,","5082.5","C","419.5",",C","21.7",",,,C","102",",,,C","4.35",",C","11.59",",,,C","-2.89",",,,C"
"CA004026040","1959-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,13,","","","0",",,C,31,+","11.4",",,C,24,","28.9",",C,16,","5392.8","C","310.3",",C","29.9",",,,C","0",",,,C","8.32",",C","15.80",",,,C","0.84",",,,C"
"CA004026040","1959-06","50.5333","-108.2333","730.0","PENNANT, SK CA","18.0","C","18.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,12,","","","0",",,C,30,+","42.4",",,C,26,","35.0",",C,14,","5467.4","C","74.6",",C","105.0",",,,C","0",",,,C","16.45",",C","23.93",",,,C","8.96",",,,C"
"CA004026040","1959-07","50.5333","-108.2333","730.0","PENNANT, SK CA","72.1","C","54.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,07,+","","","0",",,C,31,+","8.4",",,C,20,","35.6",",C,24,","31.0","C","31.0",",C","39.2",",,,C","0",",,,C","19.08",",C","26.97",",,,C","11.19",",,,C"
"CA004026040","1959-08","50.5333","-108.2333","730.0","PENNANT, SK CA","95.2","C","23.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,29,","","","0",",,C,31,+","5.3",",,C,20,","33.9",",C,02,","103.2","C","72.2",",C","6.4",",,,C","0",",,,C","16.75",",C","25.41",",,,C","8.08",",,,C"
"CA004026040","1959-09","50.5333","-108.2333","730.0","PENNANT, SK CA","95.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","","","0",",T,C,30,","19.3",",,C,08,","28.3",",C,13,+","344.5","C","241.3",",C","59.0",",,,C","0",",T,,C","10.29",",C","17.17",",,,C","3.41",",,,C"
"CA004026040","1959-10","50.5333","-108.2333","730.0","PENNANT, SK CA","95.2","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,08,","","","76",",,C,10,+","7.6",",,C,10,+","20.6",",C,04,","839.2","C","494.7",",C","20.8",",,,C","160",",,,C","2.37",",C","8.35",",,,C","-3.60",",,,C"
"CA004026040","1959-11","50.5333","-108.2333","730.0","PENNANT, SK CA","95.2","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,16,","","","51",",,C,25,","5.1",",,C,30,+","14.4",",C,02,","1592.5","C","753.3",",C","20.6",",,,C","85",",,,C","-6.78",",C","-1.13",",,,C","-12.43",",,,C"
"CA004026040","1959-12","50.5333","-108.2333","730.0","PENNANT, SK CA","95.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,28,","","","38",",,C,16,","3.8",",,C,16,","7.8",",C,06,+","2306.6","C","714.1",",C","6.4",",,,C","64",",,,C","-4.70",",C","0.15",",,,C","-9.55",",,,C"
"CA004026040","1960-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,03,","","","102",",,C,12,","10.2",",,C,12,","7.2",",C,29,","3324.3","C","1017.7",",C","21.1",",,,C","204",",,,C","-14.50",",C","-8.80",",,,C","-20.19",",,,C"
"CA004026040","1960-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,18,","","","13",",,C,22,+","1.3","2,,C,22,+","4.4",",C,07,","4192.7","C","868.4",",C","3.9",",a,,C","39",",a,,C","-11.61",",C","-6.76",",,,C","-16.46",",,,C"
"CA004026040","1960-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,01,","","","76",",,C,09,","7.6",",,C,09,","16.1",",C,26,","4962.7","C","770.0",",C","14.7",",,,C","142",",,,C","-6.50",",C","-0.13",",,,C","-12.88",",,,C"
"CA004026040","1960-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","102",",,C,25,","10.2","2,,C,25,","21.1",",C,09,","5380.2","C","417.5",",C","34.1",",a,,C","242",",a,,C","4.42",",C","10.91",",,,C","-2.08",",,,C"
"CA004026040","1960-05","50.5333","-108.2333","730.0","PENNANT, SK CA","6.7","C","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-5.6",",C,05,","","","0",",,C,31,+","6.4",",,C,07,","32.8",",C,12,","5608.4","C","228.2",",C","20.5",",,,C","0",",,,C","11.19",",C","18.07",",,,C","4.30",",,,C"
"CA004026040","1960-06","50.5333","-108.2333","730.0","PENNANT, SK CA","14.5","C","7.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","25.4",",,C,21,","28.3",",C,25,+","5723.1","C","114.7",",C","80.1",",,,C","0",",,,C","14.77",",C","21.53",",,,C","8.00",",,,C"
"CA004026040","1960-07","50.5333","-108.2333","730.0","PENNANT, SK CA","116.6","C","102.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.7",",C,24,","","","0",",,C,31,+","3.8",",,C,20,","36.7",",C,19,","13.9","C","13.9",",C","7.1",",,,C","0",",,,C","21.18",",C","28.84",",,,C","13.52",",,,C"
"CA004026040","1960-08","50.5333","-108.2333","730.0","PENNANT, SK CA","154.9","C","38.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,31,","","","0",",,C,31,+","22.9",",,C,22,","33.3",",C,19,","64.1","C","50.2",",C","70.7",",,,C","0",",,,C","17.95",",C","24.84",",,,C","11.06",",,,C"
"CA004026040","1960-09","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","15.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-2.2",",C,28,","","","0",",,C,30,+","3.3",",,C,07,","32.8",",C,03,","217.8","C","153.7",",C","3.8",",,,C","0",",,,C","13.71",",C","21.75",",,,C","5.67",",,,C"
"CA004026040","1960-10","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","6",",C","0",",C","-12.8",",C,19,","","","102",",,C,29,","10.2",",,C,29,","27.8",",C,06,","572.2","C","354.4",",C","11.7",",,,C","102",",,,C","6.90",",C","13.50",",,,C","0.30",",,,C"
"CA004026040","1960-11","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,05,","1285.7","C","713.5",",C","21.6",",,,C","216",",,,C","-5.45",",C","-1.70",",,,C","-9.20",",,,C"
"CA004026040","1960-12","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,21,","","","152",",,C,18,","15.2",",,C,18,","7.2",",C,13,","2104.9","C","819.2",",C","25.4",",,,C","254",",,,C","-8.09",",C","-3.48",",,,C","-12.71",",,,C"
"CA004026040","1961-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","","","13",",,C,31,+","1.3",",,C,31,+","6.1",",C,15,","2929.2","C","824.3",",C","3.1",",,,C","31",",,,C","-8.26",",C","-3.73",",,,C","-12.78",",,,C"
"CA004026040","1961-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-28.9",",C,17,","","","127",",,C,22,","12.7",",,C,22,","7.2",",C,21,+","3632.9","C","703.7",",C","28.0",",,,C","280",",,,C","-6.80",",C","-1.19",",,,C","-12.40",",,,C"
"CA004026040","1961-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.3",",C,05,","","","0",",T,C,23,+","0.0",",T,C,23,+","17.2",",C,20,","4203.7","C","570.8",",C","0.0",",T,,C","0",",T,,C","-0.08",",C","4.92",",,,C","-5.08",",,,C"
