"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303N1G3","1997-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,11,","","","0",",,C,30,+","0.8",",,C,03,","19.5",",C,06,","1105.6","C","554.2",",C","1.0",",,,C","0",",,,C","-0.14",",C","5.48",",,,C","-5.77",",,,C"
"CA00303N1G3","1997-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-16.5","1,C,06,","","","30",",,C,18,","3.0",",,C,18,","13.5","1,C,14,","1707.5","C","601.9","1,C","5.4",",,,C","54",",,,C","-2.18","2,C","3.17","1,,,C","-7.53","1,,,C"
"CA00303N1G3","1998-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","19",",C","0",",C","0",",C","-35.0","1,C,12,+","","","40",",,C,07,","4.0",",,C,07,","12.5",",C,29,","2610.7","C","903.2",",C","11.4",",,,C","114",",,,C","-11.65","1,C","-6.23",",,,C","-17.08","1,,,C"
"CA00303N1G3","1998-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,28,","0",",T,C,25,","0",",T,C,24,","0.0",",T,C,24,","13.5",",C,20,+","3126.3","C","515.6",",C","0.0",",T,,C","0",",T,,C","-0.08",",C","6.14",",,,C","-6.30",",,,C"
"CA00303N1G3","1998-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","10","1,C","4","1,C","1","1,C","","","4","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,10,","","","260","1,,C,17,","26.0","1,,C,17,","16.0",",C,15,","3769.1","C","642.8",",C","55.2","1,,,C","514","1,,,C","-2.40",",C","3.50",",,,C","-8.31",",,,C"
"CA00303N1G3","1998-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","25.5",",C,29,","4074.3","C","305.2",",C","39.2",",,,C","0",",,,C","8.16",",C","15.05",",,,C","1.27",",,,C"
"CA00303N1G3","1998-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA00303N1G3","1998-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.4",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","28.0",",C,10,","","","125.9",",C","103.0",",,,C","0",",,,C","14.18",",C","19.85",",,,C","8.52",",,,C"
"CA00303N1G3","1998-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","64.3","3,C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","2","3,C","8.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,08,","33.0","3,C,25,+","3.9","C","3.9","3,C","79.0",",a,,C","0",",,,C","20.50","3,C","27.77","3,,,C","13.23","1,,,C"
"CA00303N1G3","1998-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00303N1G3","1998-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","16.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","3","2,C","1.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,17,","34.5","2,C,02,","","","95.3","2,C","19.0",",,,C","0",",,,C","15.48","2,C","23.29","2,,,C","7.67","1,,,C"
"CA00303N1G3","1998-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","0","4,C","0",",C","0","1,C","24","1,C","6","2,C","0","2,C","0","2,C","-14.5","1,C,12,","20","4,,C,14,+","20",",,C,13,+","2.0",",,C,13,+","15.0","2,C,01,","","","505.2","2,C","6.8",",,,C","68",",,,C","-0.31","3,C","4.64","2,,,C","-5.26","1,,,C"
"CA00303N1G3","1998-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","6","5,,C,13,","0.6","5,,C,13,","","","","","","","0.9","5,,,C","9","5,,,C","","","","","",""
"CA00303N1G3","1999-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","6",",C","1",",C","0",",C","18","2,C","1",",C","","","","","","","","","","","","","160","2,,C,08,","80",",,C,16,","8.0",",,C,16,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA00303N1G3","1999-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","1",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","0",",,C,28,+","5.2",",,C,25,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA00303N1G3","1999-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","1",",C","0",",C","-14.5",",C,08,","","","20",",,C,15,","2.0",",,C,15,","21.5",",C,25,","","","527.1",",C","3.4",",,,C","34",",,,C","1.33",",C","9.35",",,,C","-6.69",",,,C"
"CA00303N1G3","1999-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","2",",C","3",",C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","-12.0",",C,02,","30",",,C,30,+","34",",,C,29,","12.4",",,C,21,","25.0","1,C,25,","","","371.2","1,C","41.9",",,,C","119",",,,C","5.56","1,C","13.36","1,,,C","-2.25",",,,C"
"CA00303N1G3","1999-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.9","2,C","10",",C","6",",C","0",",C","1",",C","1",",C","0","2,C","9","2,C","0",",C","6",",C","0",",C","-4.0","2,C,11,+","40",",,C,10,","40",",,C,09,","9.4",",,C,13,","30.5",",C,25,","","","246.8",",C","42.6",",,,C","40",",,,C","9.82","2,C","17.42",",,,C","2.22","2,,,C"
"CA00303N1G3","1999-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","4.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,02,","29.5",",C,18,","","","125.5",",C","72.8",",,,C","0",",,,C","14.28",",C","21.20",",,,C","7.37",",,,C"
"CA00303N1G3","1999-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","16.1","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","31.5","2,C,28,","82.0","C","82.0","2,C","37.6",",,,C","0",",,,C","15.90","2,C","23.79","2,,,C","8.00",",,,C"
"CA00303N1G3","1999-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","26.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","32.0","1,C,24,+","115.7","C","33.7","1,C","63.2",",,,C","0",",,,C","18.09","1,C","25.83","1,,,C","10.35",",,,C"
"CA00303N1G3","1999-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.2","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,30,","5.8",",,C,10,","29.5","1,C,21,","300.8","C","185.1","1,C","10.6",",,,C","0",",T,,C","11.87","1,C","20.59","1,,,C","3.15",",,,C"
"CA00303N1G3","1999-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,02,","0","5,T,C,01,","20",",,C,15,","6.2",",,C,08,","24.0",",C,22,","646.9","C","346.1",",C","22.8",",,,C","30",",,,C","7.17",",C","15.21",",,,C","-0.87",",,,C"
"CA00303N1G3","1999-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-16.0",",C,28,","","","30",",,C,26,+","6.0",",,C,12,","21.5",",C,12,","1079.4","C","432.5",",C","12.6",",,,C","60",",,,C","3.92",",C","10.58",",,,C","-2.75",",,,C"
"CA00303N1G3","1999-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","2,C","27","2,C","1",",C","0",",C","0",",C","-14.0","2,C,09,+","","","50",",,C,07,","5.0",",,C,07,","17.0",",C,27,","1592.8","C","513.4",",C","13.0",",,,C","74",",,,C","0.49","2,C","6.76",",,,C","-5.78","2,,,C"
"CA00303N1G3","2000-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-30.0","1,C,03,","","","98",",,C,01,","9.8",",,C,01,","7.5","1,C,08,","2403.0","C","810.2","1,C","22.6",",,,C","226",",,,C","-9.19","2,C","-2.28","1,,,C","-16.10","1,,,C"
"CA00303N1G3","2000-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","9","3,C","0","3,C","0","3,C","-23.0",",C,14,+","","","80",",,C,09,","8.0",",,C,09,","12.0","3,C,22,+","3002.7","C","599.7","3,C","17.2",",,,C","172",",,,C","-4.66","3,C","2.08","3,,,C","-11.40",",,,C"
"CA00303N1G3","2000-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.5",",C,15,","","","120",",,C,14,","12.0",",,C,14,","18.5",",C,27,","3510.8","C","508.1",",C","28.8",",,,C","230",",,,C","1.94",",C","7.63",",,,C","-3.74",",,,C"
"CA00303N1G3","2000-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-12.0",",C,14,","","","70",",,C,14,+","8.4",",,C,04,","22.5",",C,20,","3885.0","C","374.2",",C","40.9",",,,C","260",",,,C","5.86",",C","13.68",",,,C","-1.97",",,,C"
"CA00303N1G3","2000-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","25.5",",C,21,+","4092.5","C","207.5",",C","16.2",",,,C","0",",,,C","11.69",",C","19.60",",,,C","3.77",",,,C"
"CA00303N1G3","2000-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","6.6","C","5.2","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,02,","29.5","2,C,30,","4182.7","C","90.2","2,C","55.1",",,,C","0",",,,C","15.06","3,C","22.59","2,,,C","7.54","2,,,C"
"CA00303N1G3","2000-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","49.2","C","42.6","3,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","2.8","2,,C,19,","34.0","1,C,22,+","23.9","C","23.9","1,C","4.8",",a,,C","0",",,,C","18.95","3,C","27.67","1,,,C","10.24","2,,,C"
"CA00303N1G3","2000-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","75.5","C","26.3","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","33.5","2,C,09,+","68.6","C","44.7","2,C","13.8",",,,C","0",",,,C","17.76","2,C","26.40","2,,,C","9.13",",,,C"
"CA00303N1G3","2000-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","77.8","C","2.3","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","-7.0","1,C,23,","0",",,C,30,+","0",",T,C,21,+","31.4",",,C,02,","30.0","1,C,17,","251.8","C","183.2","1,C","58.4",",,,C","0",",T,,C","11.95","2,C","19.88","1,,,C","4.02","1,,,C"
"CA00303N1G3","2000-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","77.8","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","5","1,C","0","1,C","-11.0",",C,05,","","","26",",,C,04,","2.6",",,C,04,","25.0","1,C,08,","599.0","C","347.2","1,C","5.4",",,,C","26",",,,C","6.79","1,C","14.67","1,,,C","-1.08",",,,C"
"CA00303N1G3","2000-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","77.8","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-21.0","1,C,11,","","","10","1,,C,09,","1.0","1,,C,09,","16.0","1,C,04,","1196.1","C","597.1","1,C","1.0","1,,,C","10","1,,,C","-2.75","2,C","4.48","1,,,C","-9.98","1,,,C"
"CA00303N1G3","2000-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","24.9",",,,C","225",",,,C","","","","","",""
"CA00303N1G3","2001-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","4,C","27","4,C","5","4,C","0","4,C","0","4,C","-18.0","4,C,16,+","","","55",",,C,12,","5.5",",,C,12,","13.0","4,C,08,+","","","","","8.1",",,,C","81",",,,C","-2.07","6,C","4.70","4,,,C","-8.85","4,,,C"
"CA00303N1G3","2001-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","26","1,C","18","2,C","0","2,C","0","2,C","-28.0","1,C,26,","","","50",",,C,05,","5.0",",,C,05,","10.0","2,C,01,","","","746.2","2,C","17.0",",,,C","170",",,,C","-10.32","2,C","-2.79","2,,,C","-17.85","1,,,C"
"CA00303N1G3","2001-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.0",",C,23,","","","98",",,C,26,","9.8",",,C,26,","18.5",",C,08,","","","516.6",",C","17.8",",,,C","198",",,,C","1.67",",C","9.29",",,,C","-5.95",",,,C"
"CA00303N1G3","2001-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1","1,C","5","1,C","0","1,C","-8.0",",C,01,","0",",,C,30,+","180",",,C,03,","18.0",",,C,03,","26.0","1,C,27,+","","","364.7","1,C","39.6",",,,C","344",",,,C","5.75","1,C","12.43","1,,,C","-0.93",",,,C"
"CA00303N1G3","2001-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.2","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","16","2,C","1","2,C","-4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","32.5","2,C,23,","","","160.3","2,C","13.0",",,,C","0",",,,C","13.07","2,C","21.67","2,,,C","4.47","1,,,C"
"CA00303N1G3","2001-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","5.0","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,03,","31.0","1,C,21,","","","98.3","1,C","42.8",",,,C","0",",,,C","14.90","2,C","22.39","1,,,C","7.41","1,,,C"
"CA00303N1G3","2001-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","39.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","35.5",",C,04,","29.3","C","29.3",",C","14.6",",,,C","0",",,,C","18.66",",C","27.15",",,,C","10.16",",,,C"
"CA00303N1G3","2001-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","85.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","36.5",",C,05,+","37.4","C","8.1",",C","2.2",",,,C","0",",,,C","20.82",",C","30.81",",,,C","10.84",",,,C"
"CA00303N1G3","2001-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","10.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,06,","33.0",",C,24,","158.8","C","121.4",",C","4.2",",,,C","0",",,,C","14.63",",C","23.10",",,,C","6.17",",,,C"
"CA00303N1G3","2001-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","90",",,C,23,","9.0",",,C,23,","","","","","","","10.8",",,,C","90",",,,C","","","","","",""
"CA00303N1G3","2001-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","18",",C","7",",C","0",",C","0",",C","-23.5",",C,27,","","","40",",,C,23,","4.0",",,C,23,","19.0",",C,12,","","","475.7",",C","8.0",",,,C","80",",,,C","2.48",",C","8.60",",,,C","-3.65",",,,C"
"CA00303N1G3","2001-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","","","26",",,C,14,","2.6",",,C,14,","8.5",",C,16,","","","751.1",",C","7.0",",,,C","70",",,,C","-5.90",",C","0.42",",,,C","-12.21",",,,C"
"CA00303N1G3","2002-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","11","1,C","0","1,C","0","1,C","-32.5",",C,27,","","","92",",,C,25,","9.2",",,C,25,","15.0","1,C,07,","","","694.2","1,C","15.0",",,,C","150",",,,C","-4.99","1,C","1.88","1,,,C","-11.87",",,,C"
"CA00303N1G3","2002-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","","","46",",,C,05,","4.6",",,C,05,","10.0",",C,31,","","","915.3",",C","25.0",",,,C","250",",,,C","-11.19",",C","-4.85",",,,C","-17.53",",,,C"
"CA00303N1G3","2002-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","2","3,C","3",",C","0","2,C","23","2,C","5","1,C","0","1,C","0","1,C","-17.5","2,C,02,","130","3,,C,24,","110",",,C,22,","15.2",",,C,22,","19.0","1,C,21,+","","","435.7","1,C","29.2",",,,C","188",",,,C","2.57","3,C","8.78","1,,,C","-3.64","2,,,C"
"CA00303N1G3","2002-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.2","1,C","9",",C","5",",C","0",",C","4",",C","3",",C","0","1,C","14","1,C","0",",C","10",",C","0",",C","-5.5","1,C,03,","180",",,C,08,+","184",",,C,06,","19.0",",,C,06,","27.0",",C,20,+","","","269.4",",C","42.8",",,,C","288",",,,C","9.37","1,C","16.60",",,,C","2.13","1,,,C"
"CA00303N1G3","2002-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","21.3","4,C","11",",C","9",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","2.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","73.2",",,C,08,","34.0","2,C,27,","","","88.9","2,C","239.2",",,,C","0",",,,C","15.79","4,C","22.77","2,,,C","8.82","2,,,C"
"CA00303N1G3","2002-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","66.7","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","5","1,C","5.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","35.5","1,C,13,","23.0","C","23.0","1,C","43.2",",,,C","0",",,,C","19.72","3,C","27.80","1,,,C","11.64","3,,,C"
"CA00303N1G3","2002-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","6.4","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","30.0","1,C,29,+","115.9","C","92.9","1,C","65.1",",,,C","0",",,,C","15.49","1,C","22.73","1,,,C","8.24",",,,C"
"CA00303N1G3","2002-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.1","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","30.0","1,C,15,+","295.3","C","179.4","1,C","62.6",",,,C","0",",,,C","12.12","2,C","19.22","1,,,C","5.02","1,,,C"
"CA00303N1G3","2002-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","6","2,C","4","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,09,","6.0","2,,C,22,","","","","","","","21.0","2,,,C","70","2,,,C","","","","","",""
"CA00303N1G3","2002-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2","1,C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,22,","80","1,,C,30,+","58",",,C,28,","5.8",",,C,28,","15.5",",C,01,","","","609.6",",C","13.3",",,,C","115",",,,C","-1.33",",C","5.08",",,,C","-7.74",",,,C"
"CA00303N1G3","2003-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","9","1,C","2","1,C","6","2,C","25","2,C","14","1,C","0","1,C","0","1,C","-24.0","2,C,22,","120","1,,C,02,","54","1,,C,14,","5.4",",,C,14,","14.0","1,C,27,+","","","709.7","1,C","13.6",",,,C","104","1,,,C","-5.90","2,C","-0.02","1,,,C","-11.78","2,,,C"
"CA00303N1G3","2003-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","11","3,C","2","2,C","7","4,C","23","4,C","6","3,C","0","3,C","0","3,C","-31.5","4,C,09,","170","3,,C,10,","30","2,,C,09,+","7.6","2,,C,16,","20.5","3,C,30,","","","525.0","3,C","19.4","2,,,C","94","2,,,C","-1.36","4,C","6.32","3,,,C","-9.04","4,,,C"
"CA00303N1G3","2003-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","10",",C","5",",C","1",",C","5",",C","2",",C","0","1,C","15","1,C","3",",C","6",",C","0",",C","-11.0","1,C,03,","110",",,C,03,","108",",,C,02,","33.4",",,C,25,","25.0",",C,23,","","","353.4",",C","68.2",",,,C","148",",,,C","6.22","1,C","12.87",",,,C","-0.43","1,,,C"
"CA00303N1G3","2003-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","4.6","4,C","10",",C","5",",C","0",",C","3",",C","3",",C","0","2,C","12","2,C","0","3,C","9","3,C","0","3,C","-4.0","2,C,19,","50",",,C,05,+","84",",,C,05,","22.6",",,C,25,","31.5","3,C,25,","","","237.1","3,C","55.0",",,,C","184",",,,C","10.00","4,C","17.00","3,,,C","3.00","2,,,C"
"CA00303N1G3","2003-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","13.3","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","32.5","1,C,18,","","","73.7","1,C","63.6",",,,C","0",",,,C","16.25","1,C","23.16","1,,,C","9.34","1,,,C"
