"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1984-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","10",",,C,13,","10",",,C,12,","52.8",",,C,19,","12.0",",C,04,","2456.7","C","413.7",",C","361.1",",,,C","10",",,,C","4.07",",C","7.38",",,,C","0.76",",,,C"
"CA001033232","1984-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,24,","32.4",",,C,17,","19.0",",C,08,","2799.0","C","342.3",",C","211.2",",,,C","0",",T,,C","7.29",",C","12.44",",,,C","2.15",",,,C"
"CA001033232","1984-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",T,C,23,+","34.2",",,C,13,","20.5",",C,27,","3135.2","C","336.2",",C","232.0",",,,C","0",",T,,C","7.13",",C","12.30",",,,C","1.95",",,,C"
"CA001033232","1984-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","22.5",",C,29,","3406.5","C","271.3",",C","225.8",",,,C","0",",,,C","9.58",",C","14.03",",,,C","5.13",",,,C"
"CA001033232","1984-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.3","C","0.3",",C","10","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","30.8","4,,C,30,","28.0",",C,20,","3550.6","C","144.1",",C","82.2",",a,,C","0",",,,C","13.54",",C","18.95",",,,C","8.13",",,,C"
"CA001033232","1984-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","19.1","C","18.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","35.0",",C,24,+","49.1","C","49.1",",C","20.8",",,,C","0",",,,C","17.35",",C","25.03",",,,C","9.68",",,,C"
"CA001033232","1984-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","4.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","29.0",",C,10,","121.3","C","72.2",",C","64.6",",,,C","0",",,,C","16.15",",C","21.92",",,,C","10.39",",,,C"
"CA001033232","1984-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","48.6",",,C,16,","24.5",",C,14,","307.5","C","186.2",",C","157.8",",,,C","0",",,,C","12.13",",C","18.28",",,,C","5.97",",,,C"
"CA001033232","1984-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","20","2,C","15","2,C","6","2,C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.0",",C,31,","0",",T,C,31,+","140",",,C,31,","132.2","2,,C,06,","22.0",",C,03,","653.3","C","345.8",",C","504.2",",a,,C","140",",,,C","7.18",",C","11.11",",,,C","3.24",",,,C"
"CA001033232","1984-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","22","4,C","17","4,C","3","4,C","2",",C","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","120",",,C,01,","20","4,,C,28,","51.2","4,,C,22,","8.0",",C,18,+","1119.5","C","466.2",",C","303.0","4,,,C","30","4,,,C","2.79",",C","4.97",",,,C","0.62",",,,C"
"CA001033232","1984-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","16","1,C","10","1,C","1","1,C","13","1,C","4","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.5",",C,31,","170","1,,C,20,","170","1,,C,19,","86.0","1,,C,06,","5.0",",C,23,","1720.1","C","600.6",",C","179.0","1,,,C","402","1,,,C","-1.04",",C","1.63",",,,C","-3.71",",,,C"
"CA001033232","1985-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","120",",,C,02,+","70",",,C,26,","18.4",",,C,13,","8.0",",C,23,+","2249.9","C","529.8",",C","95.2",",,,C","70",",,,C","1.24",",C","4.85",",,,C","-2.37",",,,C"
"CA001033232","1985-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21","1,C","15","1,C","2","1,C","16",",C","4","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,08,","300",",,C,10,","170","1,,C,09,","37.4","1,,C,10,","11.5",",C,28,","2697.2","C","447.3",",C","204.4","1,,,C","390","1,,,C","2.36",",C","5.38",",,,C","-0.66",",,,C"
"CA001033232","1985-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","11","4,C","9","4,C","1","4,C","","","1","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,10,+","","","40","2,,C,03,","31.6","4,,C,23,","15.5",",C,16,","3143.5","C","446.3",",C","197.8","2,a,,C","122","2,,,C","3.94",",C","9.35",",,,C","-1.48",",,,C"
"CA001033232","1985-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","4,C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0","4,T,C,28,+","","","22.5",",C,09,","3476.5","C","333.0",",C","","","0","4,T,,C","7.23",",C","12.28",",,,C","2.18",",,,C"
"CA001033232","1985-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0","1,T,C,10,","21.6","1,,C,02,","32.0",",C,16,","3670.1","C","193.6",",C","71.0","1,,,C","0","1,T,,C","12.09",",C","18.31",",,,C","5.87",",,,C"
"CA001033232","1985-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","4.3","C","4.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","35.0",",C,18,","3790.1","C","120.0",",C","47.2",",,,C","0",",,,C","14.48",",C","21.53",",,,C","7.42",",,,C"
"CA001033232","1985-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","66.3","C","62.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","36.5",",C,20,","14.8","C","14.8",",C","7.6",",,,C","0",",,,C","19.85",",C","29.44",",,,C","10.27",",,,C"
"CA001033232","1985-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.8","C","13.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","32.5",",C,16,","63.6","C","48.8",",C","32.4",",,,C","0",",,,C","17.19",",C","25.47",",,,C","8.92",",,,C"
"CA001033232","1985-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","28.5",",C,02,","224.8","C","161.2",",C","43.0",",,,C","0",",,,C","12.97",",C","21.05",",,,C","4.88",",,,C"
"CA001033232","1985-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","10",",,C,29,","53.8",",,C,31,","20.0",",C,06,+","538.6","C","313.8",",C","505.5",",,,C","10",",,,C","8.21",",C","11.85",",,,C","4.56",",,,C"
"CA001033232","1985-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","0",",C","0","4,C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.0",",C,29,+","10",",,C,29,+","14","4,,C,26,","8.0","4,,C,01,","12.0",",C,01,","1123.1","C","584.5",",C","44.5","4,,,C","34","4,,,C","-1.15",",C","2.78",",,,C","-5.08",",,,C"
"CA001033232","1985-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.0",",C","14","1,C","8","1,C","2","1,C","2","2,C","1","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.5",",C,01,","90","2,,C,03,","80","1,,C,02,","49.6","1,,C,04,","9.0",",C,17,","1672.2","C","549.1",",C","140.0","1,,,C","120","1,,,C","0.62",",C","3.79",",,,C","-2.55",",,,C"
"CA001033232","1986-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25","2,C","20","2,C","7","2,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","10",",,C,01,","10","1,,C,26,","100.2","2,,C,07,","16.0",",C,12,","2134.3","C","462.1",",C","572.9","2,,,C","15","1,,,C","3.43",",C","6.18",",,,C","0.68",",,,C"
"CA001033232","1986-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","2","2,C","","","2","2,C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.0",",C,21,+","","","190","2,,C,21,","113.8","2,,C,23,","13.0",",C,28,","2605.9","C","471.6",",C","262.0","2,,,C","340","2,,,C","1.49",",C","6.05",",,,C","-3.07",",,,C"
"CA001033232","1986-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","89.4",",,C,26,","17.0",",C,20,","2966.5","C","360.6",",C","412.5",",,,C","0",",,,C","6.70",",C","10.82",",,,C","2.58",",,,C"
"CA001033232","1986-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,09,+","0",",,C,30,+","20",",,C,28,","38.8",",,C,19,","23.0",",C,07,","3296.2","C","329.7",",C","146.6",",,,C","20",",,,C","7.34",",C","12.18",",,,C","2.50",",,,C"
"CA001033232","1986-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","2.8","C","2.8",",C","24",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0.5",",C,10,","0",",,C,31,+","0",",T,C,12,","53.0",",,C,24,","33.5",",C,31,","3514.1","C","217.9",",C","278.8",",,,C","0",",T,,C","11.40",",C","16.79",",,,C","6.00",",,,C"
"CA001033232","1986-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","5.1","C","2.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","33.0",",C,13,","3609.4","C","95.3",",C","126.2",",,,C","0",",,,C","15.23",",C","20.95",",,,C","9.52",",,,C"
"CA001033232","1986-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","11.1","C","6.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","30.5",",C,21,","76.8","C","76.8",",C","30.9",",,,C","0",",,,C","16.05",",C","22.45",",,,C","9.65",",,,C"
"CA001033232","1986-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","73.5","C","62.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","35.5",",C,07,","85.3","C","8.5",",C","0.6",",,,C","0",",,,C","20.07",",C","29.37",",,,C","10.77",",,,C"
"CA001033232","1986-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","6.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,22,","30.0",",C,03,","228.8","C","143.5",",C","81.2",",,,C","0",",,,C","13.78",",C","20.78",",,,C","6.77",",,,C"
"CA001033232","1986-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","23.5",",C,06,","439.9","C","211.1",",C","127.4",",,,C","0",",,,C","11.52",",C","17.97",",,,C","5.08",",,,C"
"CA001033232","1986-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","0.0",",C","24",",C","19",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","0",",,C,30,+","10",",,C,09,","102.6",",,C,22,","15.0",",C,04,","832.9","C","393.0",",C","656.1",",,,C","10",",,,C","5.23",",C","8.33",",,,C","2.13",",,,C"
"CA001033232","1986-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,10,+","0",",,C,31,+","0",",T,C,11,+","79.0",",,C,21,","9.5",",C,28,+","1323.0","C","490.1",",C","401.3",",,,C","0",",T,,C","2.52",",C","5.23",",,,C","-0.18",",,,C"
"CA001033232","1987-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","8","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","0",",T,C,09,","10","2,,C,31,","172.6","2,,C,10,","9.0",",C,11,+","1814.1","C","491.1",",C","550.8","2,,,C","10","2,,,C","2.49",",C","4.92",",,,C","0.06",",,,C"
"CA001033232","1987-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","40",",,C,28,","67.8",",,C,10,","13.0",",C,23,","2191.4","C","377.3",",C","308.6",",,,C","40",",,,C","4.86",",C","7.96",",,,C","1.75",",,,C"
"CA001033232","1987-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","2","2,C","0","2,C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0","2,,C,31,+","0","2,,C,31,+","104.8","2,,C,04,","19.0",",C,31,+","2551.0","C","359.6",",C","309.7","2,,,C","0","2,,,C","6.73",",C","11.32",",,,C","2.15",",,,C"
"CA001033232","1987-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,07,","27.5",",C,27,","2848.2","C","297.2",",C","304.0",",,,C","0",",,,C","8.43",",C","13.80",",,,C","3.05",",,,C"
"CA001033232","1987-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,03,","31.0",",C,08,+","3054.0","C","205.8",",C","199.6",",,,C","0",",,,C","11.69",",C","18.55",",,,C","4.84",",,,C"
"CA001033232","1987-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","17.0","C","17.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,11,","35.0",",C,29,","3158.5","C","104.5",",C","130.8",",,,C","0",",,,C","15.42",",C","22.55",",,,C","8.28",",,,C"
"CA001033232","1987-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","30.2","C","13.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","32.0",",C,13,","51.5","C","51.5",",C","58.8",",,,C","0",",,,C","17.10",",C","23.45",",,,C","10.74",",,,C"
"CA001033232","1987-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","57.9","C","27.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","35.0",",C,31,","87.7","C","36.2",",C","19.0",",,,C","0",",,,C","18.06",",C","27.53",",,,C","8.58",",,,C"
"CA001033232","1987-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.2","C","3.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,19,","32.5",",C,06,","173.9","C","86.2",",C","118.0",",,,C","0",",,,C","15.57",",C","22.70",",,,C","8.43",",,,C"
"CA001033232","1987-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.2","C","0.0",",C","11","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","43.6","2,,C,30,","27.0",",C,01,","431.5","C","257.6",",C","124.0",",a,,C","0",",,,C","10.02",",C","16.61",",,,C","3.44",",,,C"
"CA001033232","1987-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.2","C","0.0",",C","21","1,C","19","1,C","8","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0","1,,C,30,+","0","1,,C,30,+","96.6","1,,C,09,","13.5",",C,05,","785.7","C","354.2",",C","537.8","1,,,C","0","1,,,C","6.53",",C","8.60",",,,C","4.45",",,,C"
"CA001033232","1987-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","61.2","C","0.0",",C","18","2,C","13","2,C","5","2,C","18",",C","1","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,24,","70",",,C,21,","26","2,,C,17,","73.2","2,,C,09,","6.5",",C,09,+","1323.0","C","537.3",",C","304.4","2,,,C","72","2,,,C","1.00",",C","2.84",",,,C","-0.84",",,,C"
"CA001033232","1988-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15","4,C","11","4,C","4","4,C","22",",C","1","4,C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","60",",,C,19,+","48","4,,C,15,","63.4","4,,C,14,","7.0",",C,14,","1866.6","C","543.6",",C","233.6","4,,,C","62","4,,,C","0.80",",C","3.05",",,,C","-1.45",",,,C"
"CA001033232","1988-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","10","1,,C,04,+","8",",,C,01,","56.4","1,,C,10,","14.0",",C,28,","2281.8","C","415.2",",C","309.0","1,,,C","20",",,,C","4.02",",C","7.64",",,,C","0.40",",,,C"
"CA001033232","1988-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","4",",,C,25,","62.6",",,C,05,","18.0",",C,18,","2694.9","C","413.1",",C","403.2",",,,C","4",",,,C","5.01",",C","9.50",",,,C","0.52",",,,C"
"CA001033232","1988-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","20",",,C,06,","40.8",",,C,27,","24.0",",C,20,","2987.6","C","292.7",",C","223.6",",,,C","20",",,,C","8.58",",C","14.40",",,,C","2.75",",,,C"
"CA001033232","1988-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,16,","27.5",",C,11,","3224.4","C","236.8",",C","208.4",",a,,C","0",",,,C","10.69",",C","15.81",",,,C","5.58",",,,C"
"CA001033232","1988-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","28.0",",C,14,","3369.6","C","145.2",",C","99.7",",,,C","0",",,,C","13.49",",C","19.62",",,,C","7.37",",,,C"
"CA001033232","1988-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","18.9","C","18.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","36.0",",C,19,","74.0","C","74.0",",C","47.2",",,,C","0",",,,C","16.56",",C","23.95",",,,C","9.16",",,,C"
"CA001033232","1988-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","35.5","C","16.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","33.5",",C,23,","113.4","C","39.4",",C","40.8",",,,C","0",",,,C","17.60",",C","25.08",",,,C","10.11",",,,C"
"CA001033232","1988-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","51.2","C","15.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","37.0",",C,02,","259.6","C","146.2",",C","134.8",",,,C","0",",,,C","13.98",",C","21.70",",,,C","6.27",",,,C"
"CA001033232","1988-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","51.2","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","70.8",",,C,31,","25.5",",C,01,","506.2","C","246.6",",C","296.4",",,,C","0",",,,C","10.38",",C","14.65",",,,C","6.11",",,,C"
"CA001033232","1988-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","51.2","C","0.0",",C","25","2,C","25","2,C","8","2,C","3",",C","2","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","50",",,C,25,","56","2,,C,24,","63.0","2,,C,04,","13.0",",C,01,","913.2","C","407.0",",C","502.4","2,,,C","106","2,,,C","4.77",",C","6.68",",,,C","2.85",",,,C"
"CA001033232","1988-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","51.2","C","0.0",",C","21","2,C","16","2,C","3","2,C","","","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","","","40","1,,C,21,","47.0","2,,C,29,","11.0",",C,06,","1401.0","C","487.8",",C","250.6","2,,,C","52","1,,,C","2.60",",C","5.29",",,,C","-0.10",",,,C"
"CA001033232","1989-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","20","3,C","","","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,07,","110","3,,C,15,","","","","","9.5",",C,30,","1931.3","C","530.3",",C","","","","","1.23",",C","3.21",",,,C","-0.76",",,,C"
"CA001033232","1989-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","1","1,C","","","1","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,05,+","","","44","1,,C,28,","33.3","1,,C,21,","10.0",",C,27,+","2463.6","C","532.3",",C","64.7","1,,,C","58","1,,,C","-0.68",",C","4.36",",,,C","-5.71",",,,C"
