"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001120633","1990-04","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","","","10","3,,C,24,","3.4","3,,C,20,","19.5",",C,15,","","","403.7",",C","8.4","3,,,C","10","3,,,C","4.88",",C","12.53",",,,C","-2.78",",,,C"
"CA001120633","1990-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,07,","19.0",",,C,24,","24.0",",C,04,","","","371.3",",C","128.0",",,,C","0",",T,,C","6.35",",C","12.00",",,,C","0.71",",,,C"
"CA001120633","1990-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","26.0",",C,22,+","","","237.5",",C","82.4",",,,C","0",",,,C","10.42",",C","17.28",",,,C","3.55",",,,C"
"CA001120633","1990-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","34.0",",C,11,","117.2","C","117.2",",C","56.8",",,,C","0",",,,C","14.73",",C","23.85",",,,C","5.61",",,,C"
"CA001120633","1990-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","5.4","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,29,","32.0","1,C,12,+","230.4","C","113.2","1,C","43.0",",,,C","0",",,,C","14.74","1,C","23.52","1,,,C","5.97","1,,,C"
"CA001120633","1990-09","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","29.0",",C,09,+","419.6","C","189.2",",C","15.9",",,,C","0",",,,C","12.03",",C","22.87",",,,C","1.18",",,,C"
"CA001120633","1990-10","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0",",C","0",",C","0",",C","-4.0","1,C,29,+","","","","","","","13.5",",C,01,","839.3","C","419.7",",C","","","","","4.42","1,C","8.61",",,,C","0.23","1,,,C"
"CA001120633","1990-11","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","7","3,C","4","2,C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.5",",C,26,","260","3,,C,27,+","160","2,,C,23,","23.4","2,,C,09,","15.0",",C,11,","1401.8","C","562.5",",C","108.2","2,,,C","420","2,,,C","-0.42",",C","3.52",",,,C","-4.35",",,,C"
"CA001120633","1990-12","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","11.0","C","0.0","1,C","17","1,C","14","1,C","0","1,C","26","5,C","14","1,C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-42.0",",C,29,","550","5,,C,30,","180","1,,C,31,","18.0","1,,C,31,","2.0","1,C,06,","2259.3","C","857.5","1,C","108.2","1,,,C","1082","1,,,C","-10.61","1,C","-6.60","1,,,C","-14.61",",,,C"
"CA001120633","1991-01","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","","0.0",",C","10","1,C","7","1,C","0","1,C","27","4,C","7","1,C","11",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","840","4,,C,02,+","140","1,,C,06,","14.0","1,,C,06,","7.0",",C,17,","3105.9","","846.6",",C","58.0","1,,,C","580","1,,,C","-8.98",",C","-3.71",",,,C","-14.24",",,,C"
"CA001120633","1991-02","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","0.0","","0.0","3,C","","","","","","","28",",","","","0",",C","26",",C","1","3,C","0","3,C","0","3,C","-10.5",",C,26,","600",",,C,01,","","","","","10.0","3,C,25,+","3544.7","","438.8","3,C","","","","","0.78","3,C","5.02","3,,,C","-3.46",",,,C"
"CA001120633","1991-05","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","0.0","3,C","16",",C","6",",C","0",",C","0","1,C","1",",C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","-4.0","3,C,23,","0","1,,C,31,+","45",",,C,08,","7.0",",,C,05,","22.0","3,C,11,","","","284.8","3,C","41.9",",,,C","45",",,,C","8.16","3,C","14.59","3,,,C","1.73","3,,,C"
"CA001120633","1991-06","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","2","4,C","0","4,C","-3.5","2,C,03,","0",",,C,30,+","0",",T,C,15,","30.0",",,C,29,","23.0","4,C,28,","","","","","87.8",",,,C","0",",T,,C","10.05","5,C","16.42","4,,,C","3.68","2,,,C"
"CA001120633","1991-07","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","","","","","","","19.3",",,,C","0",",,,C","","","","","5.54","3,,,C"
"CA001120633","1991-08","49.7","-120.2833","1020.0","BANKIER CHAIN LAKE, BC CA","","","","","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","8.3","2,,C,12,","","","","","","","68.5",",a,,C","0",",,,C","","","","","6.64","3,,,C"
