"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010114F6","1989-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","14",",C","0",",C","1",",C","1",",C","40",",,C,02,","40",",,C,01,","10.4",",,C,17,","86.9",",,,C","40",",,,C"
"CA0010114F6","1989-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,04,","48.4",",a,,C","0",",,,C"
"CA0010114F6","1989-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,27,","42.1",",,,C","0",",,,C"
"CA0010114F6","1989-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","25.8",",,,C","0",",,,C"
"CA0010114F6","1989-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,15,","12.0","1,,,C","0",",,,C"
"CA0010114F6","1989-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","33.8",",,,C","0",",,,C"
"CA0010114F6","1989-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","2.2",",,,C","0",",,,C"
"CA0010114F6","1989-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","48.3",",,,C","0",",,,C"
"CA0010114F6","1989-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,09,","103.6","1,,,C","0",",,,C"
"CA0010114F6","1989-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","103.0",",,,C","0",",,,C"
"CA0010114F6","1990-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","4","1,,C,30,","23.4","1,,C,06,","177.0","1,,,C","4","1,,,C"
"CA0010114F6","1990-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","14",",C","0",",C","0",",C","4",",C","10",",,C,17,+","52",",,C,07,","16.4",",,C,02,","105.8",",,,C","182",",,,C"
"CA0010114F6","1990-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,08,","11.4","3,,C,05,","40.8","1,a,,C","0","1,T,,C"
"CA0010114F6","1990-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","61.8",",,,C","0",",,,C"
"CA0010114F6","1990-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","44.0",",,,C","0",",,,C"
"CA0010114F6","1990-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,02,","40.0","2,,,C","0",",,,C"
"CA0010114F6","1990-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,+","8.0",",,,C","0",",,,C"
"CA0010114F6","1990-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","63.2",",,,C","0",",,,C"
"CA0010114F6","1990-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","21.0",",,,C","0",",,,C"
"CA0010114F6","1990-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,14,","109.2","1,,,C","0",",,,C"
"CA0010114F6","1990-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","24",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","53.4",",,C,09,","324.8",",,,C","0",",T,,C"
"CA0010114F6","1990-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","15",",C","2",",C","6",",C","3",",C","70",",,C,22,","70",",,C,21,","50.6",",,C,03,","201.2",",,,C","230",",,,C"
"CA0010114F6","1991-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14","1,C","14","1,C","0","1,C","5",",C","2","1,C","280",",,C,09,","140","1,,C,06,","16.4","1,,C,09,","109.8","1,,,C","230","1,,,C"
"CA0010114F6","1991-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","32.0",",,C,18,","111.2",",,,C","0",",,,C"
"CA0010114F6","1991-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","7",",C","0",",C","1",",C","1",",C","60",",,C,01,","120",",,C,01,","15.0",",,C,01,","60.2",",,,C","120",",,,C"
"CA0010114F6","1991-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.3","2,,C,03,","97.9","2,,,C","0",",,,C"
"CA0010114F6","1991-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","29.2",",,,C","0",",,,C"
"CA0010114F6","1991-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","36.6",",,,C","0",",,,C"
"CA0010114F6","1991-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,14,","19.4","2,,,C","0",",,,C"
"CA0010114F6","1991-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","76.8",",,,C","0",",,,C"
"CA0010114F6","1991-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.2",",,C,01,","0.2",",,,C","0",",,,C"
"CA0010114F6","1991-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,29,","46",",,C,28,","11.2",",,C,15,","40.8",",,,C","46",",,,C"
"CA0010114F6","1991-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","183.8",",,,C","0",",,,C"
"CA0010114F6","1991-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","119.8",",,,C","0",",,,C"
"CA0010114F6","1992-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,23,","209.8","1,,,C","0",",,,C"
"CA0010114F6","1992-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","13.4",",,C,21,","65.2",",,,C","0",",,,C"
"CA0010114F6","1992-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","28.0",",,,C","0",",,,C"
"CA0010114F6","1992-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","65.4",",,,C","0",",,,C"
"CA0010114F6","1992-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","12.4",",,,C","0",",,,C"
"CA0010114F6","1992-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","46.6",",,,C","0",",,,C"
"CA0010114F6","1992-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","29.2",",,,C","0",",,,C"
"CA0010114F6","1992-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","15.6",",,,C","0",",,,C"
"CA0010114F6","1992-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","25.0",",,,C","0",",,,C"
"CA0010114F6","1992-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,22,","72.4",",a,,C","0",",,,C"
"CA0010114F6","1992-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","113.2",",,,C","0",",,,C"
"CA0010114F6","1992-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","8",",C","0",",C","4","2,C","2",",C","70","2,,C,30,","60",",,C,28,","8.8",",,C,08,","64.8",",,,C","138",",,,C"
"CA0010114F6","1993-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","2,C","7","2,C","1","2,C","3",",C","0",",C","60",",,C,01,","20",",,C,02,","32.0","2,,C,24,","79.1",",a,,C","26",",,,C"
"CA0010114F6","1993-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","4",",C","0",",C","3",",C","3",",C","40",",,C,21,","66",",,C,20,","6.6",",,C,20,","16.8",",,,C","130",",,,C"
"CA0010114F6","1993-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,16,","98.8",",,,C","0",",,,C"
"CA0010114F6","1993-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,08,","40.8","1,,,C","0",",,,C"
"CA0010114F6","1993-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","80.2",",,,C","0",",,,C"
"CA0010114F6","1993-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,14,","21.6",",,,C","0",",,,C"
"CA0010114F6","1993-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,19,","51.6",",a,,C","0",",,,C"
"CA0010114F6","1993-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","12.8",",,,C","0",",,,C"
"CA0010114F6","1993-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,+","4.4",",,,C","0",",,,C"
"CA0010114F6","1993-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","58.0",",,,C","0",",,,C"
"CA0010114F6","1993-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,+","15.0",",,C,30,","60.8",",,,C","0",",T,,C"
"CA0010114F6","1993-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","82.6",",,,C","0",",,,C"
"CA0010114F6","1994-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","55.4",",,,C","0",",,,C"
"CA0010114F6","1994-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","12",",C","0",",C","1",",C","1",",C","60",",,C,25,","60",",,C,24,","17.0",",,C,12,","108.6",",,,C","84",",,,C"
"CA0010114F6","1994-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,22,","20.0",",,C,03,","81.2",",,,C","30",",,,C"
"CA0010114F6","1994-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","45.0",",,,C","0",",,,C"
"CA0010114F6","1994-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","30.0",",,,C","0",",,,C"
"CA0010114F6","1994-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","30.8",",,,C","0",",,,C"
"CA0010114F6","1994-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","12.2",",,,C","0",",,,C"
"CA0010114F6","1994-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,28,","11.6",",,,C","0",",,,C"
"CA0010114F6","1994-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","57.4",",,,C","0",",,,C"
"CA0010114F6","1994-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","102.6",",,,C","0",",,,C"
"CA0010114F6","1994-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","27.0",",,C,29,","104.4",",,,C","0",",T,,C"
"CA0010114F6","1994-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","14",",C","3",",C","1",",C","1",",C","40",",,C,03,","40",",,C,02,","38.4",",,C,25,","217.8",",,,C","60",",,,C"
"CA0010114F6","1995-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,30,","92.0",",a,,C","0",",,,C"
"CA0010114F6","1995-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14","1,C","9","1,C","1","1,C","0",",C","1",",C","10",",,C,12,","44",",,C,14,","51.8","1,,C,18,","114.8","1,,,C","70",",,,C"
"CA0010114F6","1995-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","12.2",",,C,08,","57.9",",,,C","0",",T,,C"
"CA0010114F6","1995-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","37.2",",,,C","0",",,,C"
"CA0010114F6","1995-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","12.6",",,,C","0",",,,C"
"CA0010114F6","1995-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,10,","26.2",",,,C","0",",,,C"
"CA0010114F6","1995-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","31.2",",,,C","0",",,,C"
"CA0010114F6","1995-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,06,","79.2",",,,C","0",",,,C"
"CA0010114F6","1995-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,27,","10.4",",,,C","0",",,,C"
"CA0010114F6","1995-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","85.0","4,a,,C","0",",,,C"
"CA0010114F6","1995-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","73.8","2,,C,07,","273.6",",a,,C","0",",,,C"
"CA0010114F6","1995-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","29.0",",,C,09,","156.8",",,,C","0",",T,,C"
"CA0010114F6","1996-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","13",",C","2",",C","","","4",",C","","","130",",,C,20,","33.4",",,C,13,","144.6",",,,C","284",",,,C"
"CA0010114F6","1996-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,22,","25.0",",,C,07,","105.4",",,,C","0",",T,,C"
"CA0010114F6","1996-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,+","37.9",",,,C","0",",,,C"
"CA0010114F6","1996-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","106.1",",,,C","0",",,,C"
"CA0010114F6","1996-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","57.4",",,,C","0",",,,C"
"CA0010114F6","1996-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,01,","6.6",",a,,C","0",",,,C"
"CA0010114F6","1996-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","15.0",",,,C","0",",,,C"
"CA0010114F6","1996-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","14.2",",,,C","0",",,,C"
"CA0010114F6","1996-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,14,","40.2",",,,C","0",",,,C"
"CA0010114F6","1996-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,17,","144.2",",a,,C","0",",,,C"
"CA0010114F6","1996-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","14",",C","1",",C","1",",C","3",",C","40",",,C,17,","50",",,C,19,+","34.6",",,C,27,","160.4",",,,C","170",",,,C"
"CA0010114F6","1996-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","20",",C","2",",C","10",",C","7",",C","700",",,C,29,","580",",,C,28,","58.0",",,C,28,","267.6",",,,C","1316",",,,C"
"CA0010114F6","1997-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","14",",C","1",",C","5",",C","0",",C","200",",,C,01,","4",",,C,27,","47.5",",,C,18,","160.7",",,,C","4",",,,C"
"CA0010114F6","1997-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","21.8",",,C,11,","64.4",",,,C","0",",,,C"
"CA0010114F6","1997-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","9",",C","2",",C","1",",C","1",",C","60",",,C,16,","100",",,C,15,","38.0",",,C,18,","144.6",",,,C","100",",,,C"
"CA0010114F6","1997-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","46.8",",,,C","0",",,,C"
"CA0010114F6","1997-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","49.2",",,,C","0",",,,C"
"CA0010114F6","1997-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","68.2",",,,C","0",",,,C"
"CA0010114F6","1997-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","30.6",",,,C","0",",,,C"
"CA0010114F6","1997-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","32.0",",,,C","0",",,,C"
"CA0010114F6","1997-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,16,","78.8",",a,,C","0",",,,C"
"CA0010114F6","1997-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,29,","144.0",",,,C","0",",,,C"
"CA0010114F6","1997-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,23,","65.6",",a,,C","0",",,,C"
"CA0010114F6","1997-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","112.0",",,,C","0",",,,C"
"CA0010114F6","1998-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","18",",C","1",",C","2",",C","4",",C","140",",,C,13,","140",",,C,12,","30.0",",,C,14,","160.2",",,,C","322",",,,C"
"CA0010114F6","1998-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","13.6",",,C,28,","56.4",",,,C","0",",,,C"
"CA0010114F6","1998-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","62.5",",,,C","0",",,,C"
