"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101000","1954-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.1",",C,17,","","","46",",,C,16,","4.6",",,C,16,","8.9",",C,09,","1442.3","C","675.9",",C","6.4",",,,C","64",",,,C","-3.47",",C","2.24",",,,C","-9.17",",,,C"
"CA002101000","1954-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,30,","","","38",",,C,27,+","3.8",",,C,27,+","6.1",",C,01,","2352.7","C","910.4",",C","15.4",",,,C","154",",,,C","-12.02",",C","-7.93",",,,C","-16.10",",,,C"
"CA002101000","1954-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,28,","","","102",",,C,17,","10.2",",,C,17,","-6.7",",C,17,","3874.3","C","1521.6",",C","39.2",",,,C","392",",,,C","-30.75",",C","-26.42",",,,C","-35.09",",,,C"
"CA002101000","1955-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,01,","380","2,,C,11,","43","1,,C,10,","4.3",",,C,10,","-12.2",",C,10,","5208.3","C","1334.0",",C","5.8",",,,C","58","1,,,C","-24.70",",C","-19.28",",,,C","-30.12",",,,C"
"CA002101000","1955-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,09,","410",",,C,28,","51",",,C,26,","5.1",",,C,26,","-7.8",",C,19,","6371.3","C","1163.0",",C","15.1",",,,C","151",",,,C","-23.20",",C","-17.62",",,,C","-28.79",",,,C"
"CA002101000","1955-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-46.1",",C,02,","630",",,C,21,","66",",,C,20,","6.6",",,C,20,","5.6",",C,28,","7388.0","C","1016.7",",C","24.8",",,,C","248",",,,C","-14.46",",C","-5.55",",,,C","-23.38",",,,C"
"CA002101000","1955-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","5",",C","0",",C","0",",C","-24.4",",C,07,","530",",,C,02,+","74",",,C,18,","7.4",",,C,18,","7.2",",C,30,+","8063.5","C","675.5",",C","23.1",",,,C","231",",,,C","-4.18",",C","3.67",",,,C","-12.04",",,,C"
"CA002101000","1955-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","280",",,C,03,+","152",",,C,28,","22.4",",,C,25,","18.9",",C,23,","8488.0","C","424.5",",C","56.1",",,,C","267",",,,C","4.64",",C","10.96",",,,C","-1.69",",,,C"
"CA002101000","1955-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,25,","27.2",",C,24,","8718.3","C","230.3",",C","22.3",",,,C","0",",,,C","10.66",",C","17.46",",,,C","3.85",",,,C"
"CA002101000","1955-07","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","30.6",",C,26,","115.4","C","115.4",",C","50.7",",,,C","0",",,,C","14.66",",C","21.95",",,,C","7.38",",,,C"
"CA002101000","1955-08","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,12,","23.3",",C,23,","362.7","C","247.3",",C","69.2",",,,C","0",",,,C","10.35",",C","16.01",",,,C","4.70",",,,C"
"CA002101000","1955-09","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.7",",C,30,","50",",,C,18,","81",",,C,17,","9.9",",,C,17,","22.2",",C,09,","787.1","C","424.4",",C","28.5",",,,C","114",",,,C","4.19",",C","11.03",",,,C","-2.66",",,,C"
"CA002101000","1955-10","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,29,","170",",,C,31,","152",",,C,20,","15.2",",,C,20,","8.9",",C,06,+","1577.0","C","789.9",",C","24.6",",,,C","246",",,,C","-7.15",",C","-0.97",",,,C","-13.33",",,,C"
"CA002101000","1955-11","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-45.6",",C,23,","280",",,C,19,","56",",,C,17,","5.6",",,C,17,","-10.0",",C,04,","2910.6","C","1333.6",",C","14.6",",,,C","146",",,,C","-26.12",",C","-21.62",",,,C","-30.62",",,,C"
"CA002101000","1955-12","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-51.2",",C,20,","490",",,C,24,+","66",",,C,22,+","6.6",",,C,22,+","4.4",",C,29,","4329.4","C","1418.8",",C","37.9",",,,C","379",",,,C","-27.44",",C","-22.21",",,,C","-32.66",",,,C"
"CA002101000","1956-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,17,+","450",",,C,31,+","41",",,C,03,","4.1",",,C,03,","-16.1",",C,31,","5882.8","C","1553.4",",C","23.2",",,,C","232",",,,C","-31.78",",C","-27.03",",,,C","-36.53",",,,C"
"CA002101000","1956-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","29",",C","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-48.9",",C,21,+","560",",,C,26,","43",",,C,23,","4.3",",,C,23,","-8.3",",C,02,","7152.3","C","1269.5",",C","24.5",",,,C","245",",,,C","-25.44",",C","-19.66",",,,C","-31.23",",,,C"
"CA002101000","1956-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","17",",C","0",",C","0",",C","-48.3",",C,02,","540",",,C,09,+","23",",,C,03,","2.3",",,C,03,","5.6",",C,17,","8208.2","C","1055.9",",C","5.7",",,,C","57",",,,C","-15.73",",C","-6.73",",,,C","-24.73",",,,C"
"CA002101000","1956-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","5",",C","30",",C","2",",C","0",",C","0",",C","-22.8",",C,05,","550",",,C,07,","56",",,C,06,","5.6",",,C,06,","14.4",",C,24,","8814.4","C","606.2",",C","7.2",",,,C","72",",,,C","-1.87",",C","6.09",",,,C","-9.84",",,,C"
"CA002101000","1956-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","13",",,C,21,","20.3",",,C,25,","20.6",",C,20,","9160.1","C","345.7",",C","35.8",",,,C","13",",,,C","7.18",",C","15.00",",,,C","-0.64",",,,C"
"CA002101000","1956-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,","22.8",",C,30,","9370.8","C","210.7",",C","62.8",",,,C","0",",,,C","11.31",",C","17.47",",,,C","5.14",",,,C"
"CA002101000","1956-07","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","1.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,08,","27.2",",C,15,+","138.8","C","138.8",",C","38.0",",,,C","0",",,,C","13.91",",C","20.62",",,,C","7.20",",,,C"
"CA002101000","1956-08","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,04,","25.0",",C,11,","353.9","C","215.1",",C","88.2",",,,C","0",",,,C","11.40",",C","17.42",",,,C","5.37",",,,C"
"CA002101000","1956-09","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-15.0",",C,28,","10",",,C,22,","58",",,C,30,","5.8",",,C,30,","27.2",",C,12,","788.6","C","434.7",",C","12.8",",,,C","92",",,,C","3.84",",C","10.24",",,,C","-2.56",",,,C"
"CA002101000","1956-10","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,25,","160",",,C,31,","97",",,C,04,","9.7",",,C,04,","5.0",",C,01,","1626.0","C","837.4",",C","25.7",",,,C","257",",,,C","-8.68",",C","-4.32",",,,C","-13.05",",,,C"
"CA002101000","1956-11","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,13,","340",",,C,21,+","56",",,C,11,","5.6",",,C,11,","7.2",",C,21,","2694.8","C","1068.8",",C","26.6",",,,C","248",",,,C","-17.30",",C","-12.22",",,,C","-22.37",",,,C"
"CA002101000","1956-12","62.3667","-140.4","587.0","SNAG A, YT CA","1.7","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,13,","290",",,C,30,+","33",",,C,06,","3.3",",,C,06,","-12.8",",C,31,","4294.2","C","1599.4",",C","13.1",",,,C","131",",,,C","-33.26",",C","-28.78",",,,C","-37.74",",,,C"
"CA002101000","1957-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,09,+","480",",,C,31,","168",",,C,29,","16.8",",,C,29,","2.2",",C,05,","5602.8","C","1308.6",",C","31.1",",,,C","311",",,,C","-23.88",",C","-18.14",",,,C","-29.62",",,,C"
"CA002101000","1957-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-50.6",",C,12,","610",",,C,27,+","56",",,C,02,","5.6",",,C,02,","6.7",",C,28,","6689.9","C","1087.1",",C","36.4",",,,C","364",",,,C","-20.49",",C","-13.79",",,,C","-27.19",",,,C"
"CA002101000","1957-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","610",",,C,28,+","53",",,C,20,","5.3",",,C,20,","5.0",",C,31,+","7574.8","C","884.9",",C","15.2",",,,C","152",",,,C","-10.21",",C","-0.62",",,,C","-19.81",",,,C"
"CA002101000","1957-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-25.0",",C,05,","560",",,C,09,","58",",,C,03,","5.8",",,C,03,","9.4",",C,26,+","8197.3","C","622.5",",C","13.3",",,,C","133",",,,C","-2.42",",C","5.56",",,,C","-10.39",",,,C"
"CA002101000","1957-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","300",",,C,03,+","13",",,C,02,","5.6",",,C,22,","21.7",",C,19,","8549.0","C","351.7",",C","24.0",",,,C","13",",,,C","6.99",",C","13.05",",,,C","0.93",",,,C"
"CA002101000","1957-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,22,","27.8",",C,06,","8684.2","C","135.2",",C","73.6",",,,C","0",",,,C","13.83",",C","21.85",",,,C","5.80",",,,C"
"CA002101000","1957-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","25.0",",C,31,+","159.5","C","159.5",",C","134.7",",,,C","0",",,,C","13.19",",C","19.76",",,,C","6.61",",,,C"
"CA002101000","1957-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","27.8",",C,15,","298.7","C","139.2",",C","32.6",",,,C","0",",,,C","13.84",",C","22.15",",,,C","5.54",",,,C"
"CA002101000","1957-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","3",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.3",",C,17,","80",",,C,30,","89",",,C,21,","8.9",",,C,21,","23.3",",C,05,","667.6","C","368.9",",C","33.0",",,,C","226",",,,C","6.04",",C","12.14",",,,C","-0.07",",,,C"
"CA002101000","1957-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,14,","130",",,C,01,","76",",,C,12,","7.6",",,C,12,","8.3",",C,06,","1439.0","C","771.4",",C","10.2",",,,C","102",",,,C","-6.55",",C","0.90",",,,C","-14.00",",,,C"
"CA002101000","1957-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,28,","130",",,C,30,+","28",",,C,26,","2.8",",,C,26,","6.7",",C,04,","2394.0","C","955.0",",C","8.6",",,,C","86",",,,C","-13.50",",C","-8.66",",,,C","-18.34",",,,C"
"CA002101000","1957-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,22,+","360","2,,C,31,+","112","1,,C,13,","11.2",",,C,13,","-13.3",",C,14,+","3877.0","C","1483.0",",C","23.2",",,,C","229","1,,,C","-29.50",",C","-24.67",",,,C","-34.34",",,,C"
"CA002101000","1958-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,13,","410",",,C,31,+","36",",,C,28,","3.6",",,C,28,","0.6",",C,07,","5218.9","C","1341.9",",C","6.5",",,,C","65",",,,C","-24.95",",C","-18.58",",,,C","-31.33",",,,C"
"CA002101000","1958-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,08,","430",",,C,28,+","13",",,C,06,+","1.3",",,C,06,+","-4.4",",C,27,","6361.4","C","1142.5",",C","2.9",",,,C","29",",,,C","-22.47",",C","-15.18",",,,C","-29.76",",,,C"
"CA002101000","1958-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,09,","430",",,C,26,+","10",",,C,21,+","1.0",",,C,21,+","6.7",",C,02,","7298.0","C","936.6",",C","2.3",",,,C","23",",,,C","-11.88",",C","-1.63",",,,C","-22.14",",,,C"
"CA002101000","1958-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24",",C","4",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-16.7",",C,03,+","360",",,C,01,","64",",,C,18,","6.4",",,C,18,","22.2",",C,27,","7813.0","C","515.0",",C","18.5",",,,C","165",",,,C","1.17",",C","10.01",",,,C","-7.68",",,,C"
"CA002101000","1958-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","38",",,C,12,","6.1",",,C,10,","25.6",",C,31,","8152.4","C","339.4",",C","15.4",",,,C","38",",,,C","7.38",",C","14.54",",,,C","0.23",",,,C"
"CA002101000","1958-06","62.3667","-140.4","587.0","SNAG A, YT CA","5.6","C","5.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","31.7",",C,20,","8260.0","C","107.6",",C","93.1",",,,C","0",",,,C","14.93",",C","22.46",",,,C","7.40",",,,C"
"CA002101000","1958-07","62.3667","-140.4","587.0","SNAG A, YT CA","11.7","C","6.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,20,","31.7",",C,03,","105.7","C","105.7",",C","121.1",",,,C","0",",,,C","15.12",",C","22.06",",,,C","8.18",",,,C"
"CA002101000","1958-08","62.3667","-140.4","587.0","SNAG A, YT CA","11.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.7",",,C,16,","24.4",",C,12,","337.5","C","231.8",",C","80.7",",,,C","0",",,,C","10.85",",C","18.11",",,,C","3.60",",,,C"
"CA002101000","1958-09","62.3667","-140.4","587.0","SNAG A, YT CA","11.7","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,17,","50",",,C,23,+","53",",,C,20,","7.4",",,C,03,","17.2",",C,11,+","760.2","C","422.7",",C","28.0",",,,C","92",",,,C","4.24",",C","10.65",",,,C","-2.16",",,,C"
"CA002101000","1958-10","62.3667","-140.4","587.0","SNAG A, YT CA","11.7","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,23,","130",",,C,31,+","56",",,C,28,","5.6",",,C,28,","11.7",",C,02,","1658.9","C","898.7",",C","19.1",",,,C","191",",,,C","-10.66",",C","-4.35",",,,C","-16.97",",,,C"
"CA002101000","1958-11","62.3667","-140.4","587.0","SNAG A, YT CA","11.7","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,22,","300",",,C,30,","66",",,C,08,","6.6",",,C,08,","-5.6",",C,03,","2789.4","C","1130.5",",C","26.2",",,,C","262",",,,C","-19.35",",C","-14.69",",,,C","-24.01",",,,C"
"CA002101000","1958-12","62.3667","-140.4","587.0","SNAG A, YT CA","11.7","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,10,","380",",,C,31,","38",",,C,14,","3.8",",,C,14,","-15.0",",C,01,","4235.5","C","1446.1",",C","8.9",",,,C","89",",,,C","-28.32",",C","-24.59",",,,C","-32.04",",,,C"
"CA002101000","1959-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,07,","430","2,,C,31,+","46","1,,C,16,","4.6",",,C,16,","-18.3",",C,31,","5886.3","C","1650.8",",C","7.8",",,,C","78","1,,,C","-34.92",",C","-29.25",",,,C","-40.58",",,,C"
"CA002101000","1959-02","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,13,","640",",,C,28,+","89",",,C,10,","8.9",",,C,10,","-5.6",",C,09,+","6919.8","C","1033.5",",C","18.5",",,,C","185",",,,C","-18.58",",C","-10.81",",,,C","-26.35",",,,C"
"CA002101000","1959-03","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,18,","740",",,C,25,+","28",",,C,20,","2.8",",,C,20,","4.4",",C,31,+","8090.7","C","1170.9",",C","12.6",",,,C","126",",,,C","-19.44",",C","-10.63",",,,C","-28.24",",,,C"
"CA002101000","1959-04","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-26.1",",C,21,","610",",,C,05,+","36",",,C,13,","3.6",",,C,13,","11.1",",C,08,","8742.1","C","651.4",",C","19.0",",,,C","185",",,,C","-3.38",",C","3.78",",,,C","-10.54",",,,C"
"CA002101000","1959-05","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","150",",,C,02,+","10",",,C,10,","11.2",",,C,29,","20.0",",C,16,","9120.8","C","378.7",",C","39.6",",,,C","18",",,,C","6.12",",C","12.43",",,,C","-0.19",",,,C"
"CA002101000","1959-06","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,22,","25.6",",C,15,","9290.9","C","170.1",",C","26.1",",,,C","0",",,,C","12.66",",C","20.47",",,,C","4.85",",,,C"
"CA002101000","1959-07","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","26.1",",C,08,","199.5","C","199.5",",C","66.9",",,,C","0",",,,C","11.90",",C","18.44",",,,C","5.35",",,,C"
"CA002101000","1959-08","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","0",",T,C,06,","15.2",",,C,24,","23.9",",C,12,","456.9","C","257.4",",C","73.5",",,,C","0",",T,,C","10.03",",C","16.01",",,,C","4.05",",,,C"
"CA002101000","1959-09","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","0",",T,C,27,","10",",,C,26,","13.0",",,C,14,","17.2",",C,30,","856.2","C","399.3",",C","41.0",",,,C","18",",,,C","5.02",",C","10.30",",,,C","-0.26",",,,C"
"CA002101000","1959-10","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","1",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,19,+","50",",,C,23,+","30",",,C,13,","3.6",",,C,01,","12.2",",C,01,","1642.2","C","786.0",",C","11.3",",,,C","77",",,,C","-7.02",",C","-0.83",",,,C","-13.21",",,,C"
"CA002101000","1959-11","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,14,","230",",,C,30,+","81",",,C,01,","8.1",",,C,01,","-2.8",",C,01,","2747.5","C","1105.3",",C","31.5",",,,C","315",",,,C","-18.51",",C","-13.57",",,,C","-23.46",",,,C"
"CA002101000","1959-12","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","300",",,C,31,+","53",",,C,26,","5.3",",,C,26,","-13.3",",C,01,","4118.3","C","1370.8",",C","10.0",",,,C","100",",,,C","-25.89",",C","-21.02",",,,C","-30.75",",,,C"
"CA002101000","1960-01","62.3667","-140.4","587.0","SNAG A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,+","380",",,C,31,+","71",",,C,05,","7.1",",,C,05,","-8.9",",C,05,","5475.3","C","1357.0",",C","16.6",",,,C","166",",,,C","-25.44",",C","-20.90",",,,C","-29.98",",,,C"
