"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1971-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","22.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","29.2",",,C,21,","30.0",",C,09,","131.6","C","42.5",",C","73.2",",,,C","0",",,,C","17.67",",C","22.53",",,,C","12.81",",,,C"
"CA001101890","1971-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","12",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,18,+","","","0",",,C,30,+","62.0",",,C,27,","21.7",",C,22,+","312.0","C","180.4",",C","239.4",",,,C","0",",,,C","12.32",",C","16.41",",,,C","8.23",",,,C"
"CA001101890","1971-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","14",",C","9",",C","","","0",",C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,28,","","","0",",T,C,31,","101.9",",,C,03,","18.9","3,C,06,","","","","","555.3",",,,C","0",",T,,C","7.25","4,C","10.34","3,,,C","4.15","3,,,C"
"CA001101890","1971-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","22",",C","21",",C","9",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","87.6",",,C,02,","9.4",",C,21,+","","","413.0",",C","595.4",",,,C","0",",,,C","4.57",",C","6.54",",,,C","2.59",",,,C"
"CA001101890","1971-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-8.3","2,C,28,","","","","","","","5.6","2,C,03,+","","","512.6","2,C","376.4",",a,,C","2005",",a,,C","-0.03","3,C","1.59","2,,,C","-1.65","2,,,C"
"CA001101890","1972-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","7",",C","","","13",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.2",",C,27,","","","356",",,C,10,","96.5",",,C,19,","6.7",",C,20,","","","613.3",",C","419.4",",,,C","1359",",,,C","-1.45",",C","0.52",",,,C","-3.42",",,,C"
"CA001101890","1972-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","8",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,01,","","","51",",,C,13,","81.3",",,C,06,","8.9",",C,27,","","","498.1",",C","549.7",",,,C","76",",,,C","1.16",",C","3.90",",,,C","-1.58",",,,C"
"CA001101890","1972-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","21",",C","12",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,04,+","116.8",",,C,05,","12.2",",C,30,","","","445.1",",C","795.1",",,,C","0",",T,,C","3.98",",C","6.85",",,,C","1.10",",,,C"
"CA001101890","1972-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","76",",,C,08,","50.8",",,C,04,","15.6",",C,27,","","","407.8",",C","301.0",",,,C","76",",,,C","4.74",",C","8.17",",,,C","1.31",",,,C"
"CA001101890","1972-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","29.2",",,C,15,","31.1",",C,28,","","","193.7",",C","77.3",",,,C","0",",,,C","12.19",",C","17.45",",,,C","6.94",",,,C"
"CA001101890","1972-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,10,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA001101890","1972-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","11.9","3,C","8",",C","6",",C","3",",C","","","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","7.8","3,C,10,","","","0",",,C,31,+","128.8",",,C,11,","29.4","2,C,05,+","59.0","C","59.0","2,C","254.1",",,,C","0",",,,C","16.77","3,C","22.29","2,,,C","11.26","3,,,C"
"CA001101890","1972-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","27.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,30,+","","","0",",,C,31,+","16.5",",,C,15,","31.1",",C,07,","92.5","C","33.5",",C","46.9",",,,C","0",",,,C","18.15",",C","23.67",",,,C","12.64",",,,C"
"CA001101890","1972-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","6.1",",C","16",",C","11",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","74.7",",,C,20,","29.4",",C,02,","297.3","C","204.8",",C","235.8",",,,C","0",",,,C","11.71",",C","15.82",",,,C","7.61",",,,C"
"CA001101890","1972-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","66.0",",,C,27,","18.9",",C,14,","624.6","C","327.3",",C","119.6",",,,C","0",",,,C","7.77",",C","11.96",",,,C","3.59",",,,C"
"CA001101890","1972-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","20",",C","17",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","92.7",",,C,01,","11.1",",C,04,","1036.4","C","411.8",",C","513.6",",,,C","0",",,,C","4.61",",C","6.65",",,,C","2.56",",,,C"
"CA001101890","1972-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","21",",C","21",",C","11",",C","","","6",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-11.7",",C,08,+","","","163",",,C,13,","108.0",",,C,18,+","10.0",",C,18,","1586.4","C","550.0",",C","845.9",",,,C","458",",,,C","0.59",",C","2.72",",,,C","-1.54",",,,C"
"CA001101890","1973-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","","","102",",,C,02,","80.0",",,C,14,","10.0",",C,14,","2122.0","C","535.6",",C","520.2",",,,C","102",",,,C","1.06",",C","3.53",",,,C","-1.42",",,,C"
"CA001101890","1973-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,08,+","","","0",",,C,28,+","48.3",",,C,26,","11.7",",C,24,","2540.4","C","418.4",",C","254.5",",,,C","0",",,,C","3.39",",C","6.13",",,,C","0.65",",,,C"
"CA001101890","1973-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,17,","","","13",",,C,17,","43.2",",,C,09,","15.6","1,C,24,","2950.7","C","410.3","1,C","234.4",",,,C","13",",,,C","4.66","1,C","7.84","1,,,C","1.47","1,,,C"
"CA001101890","1973-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","20.3",",,C,16,+","19.4",",C,30,","3262.3","C","311.6",",C","76.6",",,,C","0",",,,C","7.95",",C","13.31",",,,C","2.58",",,,C"
"CA001101890","1973-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","3.1","C","3.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1.1",",C,12,+","","","0",",,C,31,+","37.8",",,C,23,","32.8",",C,15,","3480.0","C","217.7",",C","162.2",",,,C","0",",,,C","11.41",",C","17.05",",,,C","5.77",",,,C"
"CA001101890","1973-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","8.6","C","5.5",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","50.8",",,C,12,","32.8",",C,22,","3650.7","C","170.7",",C","225.7",",,,C","0",",,,C","12.83",",C","17.71",",,,C","7.94",",,,C"
"CA001101890","1973-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","29.5","C","20.9",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","10.4","2,,C,06,","31.1",",C,17,+","73.4","C","73.4",",C","31.8",",a,,C","0",",,,C","16.64",",C","22.40",",,,C","10.88",",,,C"
"CA001101890","1973-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","35.4","C","5.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,20,+","","","0",",,C,31,+","31.0",",,C,16,","30.0",",C,12,","175.9","C","102.5",",C","59.5",",,,C","0",",,,C","15.21",",C","20.70",",,,C","9.73",",,,C"
"CA001101890","1973-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.8","C","3.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","25.9",",,C,20,","30.6",",C,05,","295.9","C","120.0",",C","103.1",",,,C","0",",,,C","14.45",",C","19.51",",,,C","9.38",",,,C"
"CA001101890","1973-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.8","C","0.0",",C","26",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","176.5",",,C,12,","16.1",",C,18,","599.8","C","303.9",",C","483.5",",,,C","0",",,,C","8.53",",C","11.56",",,,C","5.50",",,,C"
"CA001101890","1973-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.8","C","0.0",",C","23",",C","20",",C","7",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","102",",,C,24,","116.8",",,C,27,","10.0",",C,11,+","1079.3","C","479.5",",C","457.9",",,,C","152",",,,C","2.35",",C","4.85",",,,C","-0.15",",,,C"
"CA001101890","1973-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","38.8","C","0.0","3,C","22",",C","19",",C","11",",C","","","1",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,31,","","","76",",,C,27,","77.5",",,C,15,","10.0","2,C,20,","1492.0","C","412.7","2,C","601.8",",,,C","76",",,,C","3.50","3,C","5.41","2,,,C","1.59","1,,,C"
"CA001101890","1974-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","10",",C","","","5",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-10.6",",C,07,","","","102",",,C,20,","114.3",",,C,12,","10.6",",C,15,","2045.9","C","553.9",",C","693.2",",,,C","313",",,,C","0.46",",C","3.26",",,,C","-2.33",",,,C"
"CA001101890","1974-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","5",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","102",",,C,22,+","151.1",",,C,02,","8.3",",C,16,","2492.8","C","446.9",",C","552.3",",,,C","267",",,,C","2.37",",C","4.63",",,,C","0.12",",,,C"
"CA001101890","1974-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","76",",,C,08,","93.7",",,C,15,","11.7",",C,30,","2940.3","C","447.5",",C","449.2",",,,C","152",",,,C","3.90",",C","7.38",",,,C","0.41",",,,C"
"CA001101890","1974-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","66.0",",,C,10,","20.6",",C,14,","3265.4","C","325.1",",C","310.9",",,,C","0",",,,C","7.50",",C","11.56",",,,C","3.43",",,,C"
"CA001101890","1974-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","83.6",",,C,24,","19.4",",C,04,","3561.6","C","296.2",",C","366.0",",,,C","0",",,,C","8.78",",C","12.82",",,,C","4.74",",,,C"
"CA001101890","1974-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","44.5",",,C,03,","29.4",",C,13,","3706.9","C","145.3",",C","94.8",",,,C","0",",,,C","13.53",",C","19.15",",,,C","7.90",",,,C"
"CA001101890","1974-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","15",",C","8",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.4","2,C,13,","","","0",",,C,31,+","41.4",",,C,09,","28.9","2,C,31,","","","","","192.2",",,,C","0",",,,C","15.21","4,C","20.15","2,,,C","10.27","2,,,C"
"CA001101890","1974-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","20.6","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","8.3","1,C,21,+","","","0",",,C,31,+","3.8",",,C,12,","34.4",",C,30,+","","","55.8",",C","11.7",",,,C","0",",,,C","17.24","1,C","22.81",",,,C","11.67","1,,,C"
"CA001101890","1974-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","12.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","55.9",",,C,08,","31.1",",C,20,","","","75.6",",C","74.8",",,,C","0",",,,C","16.22",",C","22.80",",,,C","9.64",",,,C"
"CA001101890","1974-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","26.7",",,C,27,","20.0",",C,16,+","","","243.8",",C","109.3",",,,C","0",",,,C","10.47",",C","15.14",",,,C","5.80",",,,C"
"CA001101890","1974-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","20",",C","19",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","95.8",",,C,11,","12.2",",C,01,","","","373.1",",C","480.5",",,,C","0",",,,C","5.90",",C","8.24",",,,C","3.55",",,,C"
"CA001101890","1974-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","26",",C","24",",C","7",",C","","","5",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-2.2",",C,24,+","","","127",",,C,27,+","61.0",",,C,19,","9.4",",C,16,+","","","451.1",",C","478.3",",,,C","510",",,,C","3.78",",C","5.41",",,,C","2.16",",,,C"
"CA001101890","1975-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,10,","","","229",",,C,11,","64.8",",,C,22,","7.8",",C,23,","","","553.4",",C","286.6",",,,C","483",",,,C","0.48",",C","2.25",",,,C","-1.29",",,,C"
"CA001101890","1975-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","","","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","152",",,C,09,","53.3",",,C,12,","7.8",",C,25,","","","490.1",",C","245.0",",,,C","559",",,,C","0.83",",C","3.39",",,,C","-1.73",",,,C"
"CA001101890","1975-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","45.5",",,C,14,","11.1",",C,29,","","","475.5",",C","267.0",",,,C","0",",,,C","3.00",",C","6.25",",,,C","-0.26",",,,C"
"CA001101890","1975-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","21.6",",,C,01,","18.3",",C,30,","","","360.4",",C","91.2",",,,C","0",",,,C","6.32",",C","10.85",",,,C","1.79",",,,C"
"CA001101890","1975-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","25.4",",,C,17,","26.7",",C,31,","","","226.6",",C","128.1",",,,C","0",",,,C","11.02",",C","16.53",",,,C","5.52",",,,C"
"CA001101890","1975-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","1.1","C","1.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,08,+","","","0",",,C,30,+","31.0",",,C,04,","28.9",",C,01,","","","152.6",",C","88.9",",,,C","0",",,,C","13.29",",C","17.84",",,,C","8.73",",,,C"
"CA001101890","1975-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","36.2","C","35.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","5.1",",,C,27,+","30.6",",C,05,","36.4","C","36.4",",C","19.2",",,,C","0",",,,C","18.29",",C","24.00",",,,C","12.58",",,,C"
"CA001101890","1975-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","39.9","C","3.7",",C","17",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","54.6",",,C,28,","29.4",",C,13,","139.4","C","103.0",",C","240.1",",,,C","0",",,,C","15.13",",C","19.34",",,,C","10.92",",,,C"
"CA001101890","1975-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","41.1","C","1.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,19,+","","","0",",,C,30,+","2.5",",,C,16,","27.8",",C,22,","240.5","C","101.1",",C","4.9",",,,C","0",",,,C","15.00",",C","21.01",",,,C","9.00",",,,C"
"CA001101890","1975-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","41.1","C","0.0",",C","25",",C","22",",C","11",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","139.7",",,C,16,","25.0",",C,01,","543.5","C","303.0",",C","729.3",",,,C","0",",,,C","8.56",",C","11.36",",,,C","5.75",",,,C"
"CA001101890","1975-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","41.1","C","0.0",",C","24",",C","21",",C","8",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","","","152",",,C,30,","90.2",",,C,03,","13.3",",C,07,+","985.5","C","442.0",",C","638.2",",,,C","304",",,,C","3.60",",C","6.23",",,,C","0.96",",,,C"
"CA001101890","1975-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","41.1","C","0.0",",C","19",",C","18",",C","11",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-5.0",",C,17,+","","","279",",,C,12,","88.9",",,C,01,","9.4",",C,23,+","1501.3","C","515.8",",C","657.9",",,,C","507",",,,C","1.69",",C","3.99",",,,C","-0.61",",,,C"
"CA001101890","1976-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","21",",C","8",",C","","","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","102",",,C,11,+","68.6",",,C,26,","7.8",",C,27,+","2010.1","C","508.8",",C","456.3",",,,C","304",",,,C","1.92",",C","3.68",",,,C","0.16",",,,C"
"CA001101890","1976-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","","","203",",,C,28,","109.2",",,C,10,","8.9",",C,03,","2485.3","C","475.2",",C","463.8",",,,C","482",",,,C","1.95",",C","4.58",",,,C","-0.69",",,,C"
"CA001101890","1976-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,02,+","","","25",",,C,22,","57.2",",,C,17,","10.0",",C,15,","2987.8","C","502.5",",C","362.5",",,,C","25",",,,C","2.12",",C","5.21",",,,C","-0.96",",,,C"
"CA001101890","1976-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","26.7",",,C,14,","22.2",",C,29,","3317.8","C","330.0",",C","160.7",",,,C","0",",,,C","7.33",",C","12.26",",,,C","2.41",",,,C"
"CA001101890","1976-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","36.8",",,C,25,","25.6",",C,09,","3552.2","C","234.4",",C","219.1",",,,C","0",",,,C","10.77",",C","15.27",",,,C","6.27",",,,C"
"CA001101890","1976-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","40.6",",,C,15,","26.1",",C,18,","3730.9","C","178.7",",C","138.8",",,,C","0",",,,C","12.38",",C","17.11",",,,C","7.64",",,,C"
"CA001101890","1976-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","4.2","C","4.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","20.3",",,C,07,","27.8",",C,15,","69.5","C","69.5",",C","87.0",",,,C","0",",,,C","16.23",",C","21.37",",,,C","11.09",",,,C"
"CA001101890","1976-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","6.4","C","2.2",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,21,+","","","0",",,C,31,+","65.0",",,C,19,","25.0",",C,31,","153.4","C","83.9",",C","240.3",",,,C","0",",,,C","15.70",",C","19.37",",,,C","12.03",",,,C"
"CA001101890","1976-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","8.1","C","1.7",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","85.1",",,C,04,","28.9",",C,20,","257.6","C","104.2",",C","132.0",",,,C","0",",,,C","14.92",",C","19.70",",,,C","10.14",",,,C"
"CA001101890","1976-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","8.1","C","0.0",",C","14",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","50.8",",,C,30,","20.0",",C,07,","513.5","C","255.9",",C","214.6",",,,C","0",",,,C","10.08",",C","13.95",",,,C","6.21",",,,C"
"CA001101890","1976-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","8.1","C","0.0",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","100.3",",,C,16,","13.9",",C,04,+","881.2","C","367.7",",C","230.6",",,,C","0",",,,C","6.08",",C","9.04",",,,C","3.12",",,,C"
"CA001101890","1976-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","8.1","C","0.0",",C","22",",C","19",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","111.8",",,C,07,","10.6",",C,15,","1303.6","C","422.4",",C","524.9",",,,C","0",",,,C","4.71",",C","6.45",",,,C","2.97",",,,C"
"CA001101890","1977-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",T,C,11,","119.4",",,C,17,","10.6",",C,17,","1825.0","C","521.4",",C","260.2",",,,C","0",",T,,C","1.51",",C","3.48",",,,C","-0.45",",,,C"
"CA001101890","1977-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","","","0",",T,C,25,","68.6",",,C,11,","12.2",",C,20,+","2183.4","C","358.4",",C","280.3",",,,C","0",",T,,C","5.53",",C","8.29",",,,C","2.78",",,,C"
