"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00302F4HF","1996-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,13,","","","","","","","37.8","1,,,C","0",",,,C","","","","","",""
"CA00302F4HF","1996-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,03,","","","","","","","23.0","1,,,C","0",",,,C","","","","","",""
"CA00302F4HF","1996-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","10",",C","6",",C","1",",C","0",",C","1",",C","0","1,C","9","1,C","0","2,C","5","2,C","0","2,C","-8.0","1,C,26,","0",",,C,30,+","50",",,C,30,","26.0",",,C,22,","26.0","2,C,13,+","","","268.1","2,C","77.6",",,,C","50",",,,C","8.76","2,C","15.30","2,,,C","2.21","1,,,C"
"CA00302F4HF","1996-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","24","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-44.0","4,C,29,","","","40","1,,C,30,","4.0","1,,C,30,","1.0","5,C,04,","","","","","9.0","1,,,C","90","1,,,C","-19.25","7,C","-12.44","5,,,C","-26.06","4,,,C"
"CA00302F4HF","1997-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","21","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-44.0","3,C,25,","","","60","1,,C,09,","6.0","1,,C,09,","8.0","3,C,01,","","","990.1","3,C","12.0","1,,,C","120","1,,,C","-17.03","3,C","-10.07","3,,,C","-23.98","3,,,C"
"CA00302F4HF","1997-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","5","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-23.3","2,C,05,","","","40","2,,C,17,","4.0","2,,C,17,","8.0","1,C,16,","","","660.6","1,C","4.0","2,,,C","40","2,,,C","-7.12","2,C","-0.87","1,,,C","-13.38","2,,,C"
"CA00302F4HF","1997-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","10","3,C","0","3,C","0","3,C","","","","","110",",,C,12,","11.0",",,C,12,","10.0","3,C,30,+","","","","","35.0",",,,C","350",",,,C","","","0.18","3,,,C","",""
"CA00302F4HF","1997-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","14.0","2,a,,C","0",",,,C","","","","","",""
"CA00302F4HF","1997-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","15","1,C","0","3,C","8","3,C","0","3,C","-6.0","1,C,22,+","0",",,C,31,+","0","1,,C,31,+","11.6","1,,C,26,","27.5","3,C,31,+","","","248.3","3,C","20.7","1,,,C","0","1,,,C","9.40","3,C","17.36","3,,,C","1.43","1,,,C"
"CA00302F4HF","1997-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","52.0","5,a,,C","0",",,,C","","","","","",""
"CA00302F4HF","1997-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00302F4HF","1997-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","22","3,C","3","3,C","-0.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","35.0","3,C,06,","","","","","27.6",",,,C","0",",,,C","15.47","6,C","25.00","3,,,C","5.94","5,,,C"
"CA00302F4HF","1997-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","1.8","4,C","5","2,C","4","2,C","1","2,C","0","2,C","1",",C","0","3,C","12","3,C","0","3,C","13","3,C","0","3,C","-6.0","3,C,19,","0","2,,C,30,+","30",",,C,18,","28.0","2,,C,18,","30.0","3,C,02,","","","184.0","3,C","45.6",",a,,C","30",",,,C","11.37","4,C","21.15","3,,,C","1.59","3,,,C"
"CA00302F4HF","1997-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","1,C","0","4,C","25","4,C","","","","","","","-14.0","4,C,20,","","","20","1,,C,09,","2.0","2,,C,09,","","","","","","","3.0","2,,,C","30","1,,,C","","","","","-4.89","4,,,C"
"CA00302F4HF","1997-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","2.0",",,C,21,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA00302F4HF","1997-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","1,C","6","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,09,","","","0","1,,C,31,+","0.0","2,,C,31,+","16.0","1,C,14,","","","669.7","1,C","0.0","2,,,C","0","1,,,C","-3.99","1,C","3.85","1,,,C","-11.83","1,,,C"
"CA00302F4HF","1998-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-43.0","3,C,12,","","","30",",,C,08,+","3.0",",,C,08,+","8.0","4,C,30,","","","987.5","4,C","12.0",",,,C","120",",,,C","-18.22","4,C","-12.15","4,,,C","-24.29","3,,,C"
"CA00302F4HF","1998-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","2","5,C","23","5,C","13","5,C","0","5,C","0","5,C","-21.0","5,C,01,","","","0",",,C,28,+","0.0",",,C,28,+","10.5","5,C,21,","","","","","0.0",",,,C","0",",,,C","-5.49","6,C","0.57","5,,,C","-11.54","5,,,C"
"CA00302F4HF","1998-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","9","4,C","0","4,C","0","4,C","-23.0","1,C,10,","","","35",",,C,17,","3.5",",,C,17,","13.0","4,C,31,","","","589.5","4,C","8.5",",,,C","85",",,,C","-3.65","4,C","2.41","4,,,C","-9.72","1,,,C"
"CA00302F4HF","1998-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0","1,C","0","4,C","23","4,C","","","","","","","-10.0","4,C,14,+","0",",,C,30,+","0","1,,C,30,+","0.0","5,T,C,01,","","","","","","","4.6","2,a,,C","0","1,,,C","","","","","-4.15","4,,,C"
"CA00302F4HF","1998-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","15","2,C","0","2,C","-5.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","28.0","2,C,03,","","","174.2","2,C","30.2",",,,C","0",",,,C","12.33","2,C","21.64","2,,,C","3.02","2,,,C"
"CA00302F4HF","1998-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.2","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","27.0","1,C,11,+","","","154.1","1,C","53.0",",,,C","0",",,,C","13.09","1,C","20.60","1,,,C","5.57",",,,C"
"CA00302F4HF","1998-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","26.9","4,C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","22","4,C","1","4,C","2.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,11,","32.5","4,C,27,","42.2","C","42.2","4,C","61.8",",a,,C","0",",,,C","17.74","4,C","25.61","4,,,C","9.86","2,,,C"
"CA00302F4HF","1998-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","9.6",",a,,C","0",",,,C","","","","","",""
"CA00302F4HF","1998-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6","5,,C,25,","","","","","","","16.8",",a,,C","0",",,,C","","","","","",""
"CA00302F4HF","1998-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","-9.0","1,C,28,","","","0",",,C,31,+","5.8","1,,C,15,","23.5","1,C,07,","","","396.6","1,C","11.2","1,,,C","0",",,,C","5.11","1,C","13.17","1,,,C","-2.95","1,,,C"
"CA00302F4HF","1998-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","95",",,C,14,","9.5",",,C,14,","","","","","","","11.5",",,,C","95",",,,C","","","","","",""
"CA00302F4HF","1998-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,21,","","","100",",,C,29,","10.0",",,C,29,","14.0",",C,13,","","","933.6",",C","18.6",",,,C","186",",,,C","-11.78",",C","-4.34",",,,C","-19.23",",,,C"
"CA00302F4HF","1999-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","7","1,C","5","1,C","0","1,C","","","5","1,C","21","2,C","29","2,C","","","","","","","-33.0","2,C,24,","","","80","1,,C,03,","8.0","1,,C,03,","","","","","","","28.5","1,,,C","265","1,,,C","","","","","-20.05","2,,,C"
"CA00302F4HF","1999-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","4","3,C","25","3,C","16","3,C","0","3,C","0","3,C","-25.0","3,C,11,","","","0",",T,C,23,","0.0",",T,C,23,","6.5","3,C,13,","","","648.8","3,C","0.0",",T,,C","0",",T,,C","-7.62","3,C","-1.34","3,,,C","-13.90","3,,,C"
"CA00302F4HF","1999-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00302F4HF","1999-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","2.6","2,C","9",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","0","2,C","4","2,C","0","2,C","-7.0","2,C,11,+","0",",,C,31,+","50",",,C,10,","19.8",",,C,14,","29.0","2,C,25,","","","293.5","2,C","55.6",",,,C","50",",,,C","8.30","2,C","15.93","2,,,C","0.67","2,,,C"
"CA00302F4HF","1999-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,25,","27.0",",C,18,","","","198.7",",C","93.9",",,,C","0",",,,C","11.71",",C","19.03",",,,C","4.38",",,,C"
"CA00302F4HF","1999-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.7","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","19","2,C","0","2,C","-1.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","29.0","2,C,24,+","","","101.2","2,C","29.6",",,,C","0",",,,C","14.79","3,C","23.00","2,,,C","6.59","3,,,C"
"CA00302F4HF","1999-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","0","3,C","26","3,C","0","2,C","3","2,C","0","2,C","-16.5","3,C,27,","","","25",",,C,31,","2.5",",,C,31,","22.5","2,C,22,","","","408.7","2,C","2.5",",,,C","25",",,,C","3.50","4,C","12.93","2,,,C","-5.93","3,,,C"
"CA00302F4HF","1999-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","3","4,C","1","4,C","0","4,C","","","","","30",",,C,18,","3.0",",,C,18,","21.5","4,C,07,","","","","","4.5",",,,C","45",",,,C","","","6.13","4,,,C","",""
"CA00302F4HF","1999-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","2","4,C","27","4,C","","","","","","","-22.0","4,C,15,","","","35",",,C,20,","3.5",",,C,20,","","","","","","","3.5",",,,C","35",",,,C","","","","","-11.20","4,,,C"
"CA00302F4HF","2000-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","24","5,C","0","5,C","0","5,C","","","","","30","1,,C,14,","3.0","1,,C,14,","4.0","5,C,08,","","","","","11.0","1,,,C","110","1,,,C","","","-7.23","5,,,C","",""
"CA00302F4HF","2000-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","19","1,C","28","1,C","17",",C","0",",C","0",",C","-35.0","1,C,11,","","","140",",,C,09,","14.0",",,C,09,","7.0",",C,08,","","","845.3",",C","17.0",",,,C","170",",,,C","-11.83","1,C","-2.71",",,,C","-20.95","1,,,C"
"CA00302F4HF","2000-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-22.0","2,C,15,","","","100",",,C,06,","10.0",",,C,06,","16.0","2,C,27,","","","621.4","2,C","14.0",",,,C","140",",,,C","-3.09","2,C","3.71","2,,,C","-9.90","2,,,C"
"CA00302F4HF","2000-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","1","2,C","","","","","","","","","","","","","0",",,C,30,+","50","2,,C,13,","5.0","2,,C,13,","","","","","","","8.0","2,,,C","80","2,,,C","","","","","",""
"CA00302F4HF","2000-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","12","5,C","","","","","","","-6.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","8.8","3,,C,27,","","","","","","","35.2","1,a,,C","0",",,,C","","","","","0.27","5,,,C"
"CA00302F4HF","2000-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-6.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","27.0","4,C,05,","","","176.2","4,C","59.2",",,,C","0",",,,C","11.56","4,C","19.13","4,,,C","3.98","4,,,C"
"CA00302F4HF","2000-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA00302F4HF","2000-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","1.8","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","30.0","1,C,09,+","","","114.7","1,C","50.0",",,,C","0",",,,C","14.48","1,C","23.23","1,,,C","5.73",",,,C"
"CA00302F4HF","2000-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","5,C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","15","3,C","0","5,C","6","5,C","0","5,C","-10.5","3,C,22,","0",",,C,30,+","20",",,C,20,","12.8","3,,C,02,","27.0","5,C,16,","","","240.8","5,C","28.4",",a,,C","20",",,,C","8.92","5,C","17.90","5,,,C","-0.05","3,,,C"
"CA00302F4HF","2000-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-37.0","1,C,16,+","","","30",",,C,27,","3.0",",,C,27,","10.0","2,C,06,","","","954.4","2,C","7.0",",,,C","70",",,,C","-14.53","2,C","-8.12","2,,,C","-20.93","1,,,C"
"CA00302F4HF","2001-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,26,","","","0",",T,C,31,","0.0",",T,C,31,","9.0",",C,03,","","","755.3",",C","0.0",",T,,C","0",",T,,C","-6.03",",C","1.07",",,,C","-13.13",",,,C"
"CA00302F4HF","2001-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1","2,C","20","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-31.0","1,C,17,+","","","25","2,,C,23,","2.5","2,,C,23,","10.0","2,C,28,","","","817.9","2,C","4.5","2,,,C","45","2,,,C","-13.14","2,C","-5.10","2,,,C","-21.19","1,,,C"
"CA00302F4HF","2001-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","","","","","","","-22.0","2,C,23,","","","20",",,C,22,","2.0",",,C,22,","","","","","","","3.5",",,,C","35",",,,C","","","","","-9.86","2,,,C"
"CA00302F4HF","2001-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","3,C","4","3,C","0","3,C","-17.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","26.0","3,C,27,","","","396.7","3,C","0.0",",,,C","0",",,,C","3.51","3,C","13.00","3,,,C","-5.98","1,,,C"
"CA00302F4HF","2001-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA00302F4HF","2001-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,+","29.0","1,C,21,","","","170.6","1,C","72.8",",,,C","0",",,,C","12.23","2,C","19.62","1,,,C","4.84","1,,,C"
"CA00302F4HF","2001-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","6.1","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","1.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","33.5","2,C,10,","79.2","C","79.2","2,C","86.2",",,,C","0",",,,C","15.78","3,C","23.84","2,,,C","7.72","2,,,C"
"CA00302F4HF","2001-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-1.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","","","","","","","15.8",",,,C","0",",,,C","","","","","6.29","5,,,C"
"CA00302F4HF","2001-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","13","1,C","0","1,C","-4.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","32.0","1,C,24,","","","187.1","1,C","10.1",",,,C","0",",,,C","11.79","2,C","21.19","1,,,C","2.39","2,,,C"
"CA00302F4HF","2001-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","55",",,C,25,","5.5",",,C,25,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA00302F4HF","2001-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,09,","1.0",",,C,09,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA00302F4HF","2002-01","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","17","3,C","0","3,C","0","3,C","","","","","90",",,C,24,","9.0",",,C,24,","10.0","3,C,12,+","","","","","14.0",",,,C","140",",,,C","","","-1.77","3,,,C","",""
"CA00302F4HF","2002-02","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","20",",,C,13,","2.0",",,C,13,","9.0","3,C,20,+","","","","","5.0",",,,C","50",",,,C","","","1.02","3,,,C","",""
"CA00302F4HF","2002-03","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","18","4,C","27","4,C","21","5,C","0","5,C","0","5,C","-37.0","4,C,08,","","","70",",,C,04,","7.0",",,C,04,","9.0","5,C,27,","","","","","19.0",",,,C","190",",,,C","-15.61","6,C","-9.12","5,,,C","-22.11","4,,,C"
"CA00302F4HF","2002-04","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","5","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,06,","8.0","1,,C,06,","","","","","","","26.0","1,,,C","160","1,,,C","","","","","",""
"CA00302F4HF","2002-05","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","1","2,C","0","4,C","16","4,C","0","2,C","8","2,C","0","2,C","-6.0","4,C,04,+","0",",,C,31,+","30","2,,C,03,","7.0","2,,C,19,","26.0","2,C,29,+","","","","","14.6","2,,,C","30","2,,,C","7.99","5,C","15.67","2,,,C","0.31","4,,,C"
"CA00302F4HF","2002-06","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","17.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,+","36.0",",C,26,","","","103.1",",C","46.8",",,,C","0",",,,C","15.49",",C","23.85",",,,C","7.13",",,,C"
"CA00302F4HF","2002-07","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","53.2","5,C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","27","4,C","5","4,C","0.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,08,","36.5","4,C,13,","36.8","C","36.8","4,C","23.6","4,,,C","0",",,,C","18.82","5,C","27.96","4,,,C","9.68","3,,,C"
"CA00302F4HF","2002-08","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00302F4HF","2002-09","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,30,","27.0",",C,12,","","","250.7",",C","54.4",",,,C","0",",,,C","9.98",",C","17.32",",,,C","2.63",",,,C"
"CA00302F4HF","2002-10","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","3",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,30,","","","40","1,,C,29,","4.8","1,,C,07,","16.0",",C,02,","","","549.6",",C","15.0","1,,,C","80","1,,,C","0.60",",C","7.27",",,,C","-6.06",",,,C"
"CA00302F4HF","2002-11","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0","4,C","25","4,C","4","5,C","0","5,C","0","5,C","-17.0","4,C,01,","","","35",",,C,08,","3.5",",,C,08,","16.0","5,C,20,","","","","","3.5",",,,C","35",",,,C","0.12","6,C","7.58","5,,,C","-7.35","4,,,C"
"CA00302F4HF","2002-12","51.6833","-113.3167","846.0","THREE HILLS SOUTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-30.0","3,C,30,","","","110",",,C,29,","11.0",",,C,29,","15.0","3,C,01,","","","","","11.0",",,,C","110",",,,C","-6.11","6,C","2.75","3,,,C","-14.96","3,,,C"
