"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040218","1986-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","21.1","3,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","1","3,C","1.0","1,C,27,","","","0",",,C,31,+","11.2",",,C,08,","34.0","3,C,30,","125.6","C","72.2","3,C","36.7",",,,C","0",",,,C","16.57","3,C","24.54","3,,,C","8.60","1,,,C"
"CA005040218","1986-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","13",",C","9",",C","1",",C","","","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,09,","","","0",",,C,30,+","34.4",",,C,26,","21.0","3,C,11,+","","","","","109.5",",,,C","0",",,,C","9.69","4,C","15.44","3,,,C","3.94","3,,,C"
"CA005040218","1986-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","20","1,C","1","2,C","2","2,C","0","2,C","-11.5","1,C,30,","","","100",",,C,30,","10.0",",,C,30,+","24.0","2,C,17,","","","380.3","2,C","36.2",",,,C","110",",,,C","4.61","3,C","11.29","2,,,C","-2.07","1,,,C"
"CA005040218","1986-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","10","4,C","3",",C","10","2,C","27","2,C","25",",C","0",",C","0",",C","-26.5","2,C,20,+","140","4,,C,24,+","100",",,C,18,","10.0",",,C,18,+","9.0",",C,04,","","","800.1",",C","31.0",",,,C","210",",,,C","-10.45","2,C","-5.75",",,,C","-15.14","2,,,C"
"CA005040218","1986-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.5",",C,12,","","","240",",,C,07,","24.0",",,C,07,","5.0","1,C,27,","","","863.2","1,C","49.0",",,,C","490",",,,C","-10.45","1,C","-4.67","1,,,C","-16.24",",,,C"
"CA005040218","1987-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","80",",,C,31,+","8.0",",,C,31,+","10.5","4,C,05,","","","","","39.5",",,,C","365",",,,C","","","0.26","4,,,C","",""
"CA005040218","1987-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,24,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA005040218","1987-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","2.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-3.5",",C,22,","","","0",",T,C,03,","34.0",",,C,28,","33.0",",C,12,","","","202.5",",C","45.8",",,,C","0",",T,,C","11.88",",C","19.31",",,,C","4.45",",,,C"
"CA005040218","1987-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","25.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","26.4",",,C,30,","33.5",",C,16,+","","","77.8",",C","90.4",",,,C","0",",,,C","16.59",",C","24.12",",,,C","9.07",",,,C"
"CA005040218","1987-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","22.8","4,C","15",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","4.5","3,C,13,","","","0",",,C,31,+","25.0",",,C,06,","32.0","2,C,29,","58.0","C","58.0","2,C","115.6",",,,C","0",",,,C","16.99","4,C","22.64","2,,,C","11.34","3,,,C"
"CA005040218","1987-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","6.4","4,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","10","3,C","0","3,C","0.5","2,C,31,","","","0",",,C,31,+","21.8",",,C,05,","30.0","3,C,01,","163.7","C","105.7","3,C","109.0",",,,C","0",",,,C","14.68","4,C","20.79","3,,,C","8.57","2,,,C"
"CA005040218","1987-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","2.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,30,","","","0",",,C,30,+","10.4",",,C,16,+","31.5","1,C,22,","326.2","C","162.5","1,C","30.1",",,,C","0",",,,C","12.79","1,C","19.28","1,,,C","6.30",",,,C"
"CA005040218","1987-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","210",",,C,08,","21.0",",,C,08,","","","","","","","54.2",",,,C","360",",,,C","","","","","",""
"CA005040218","1987-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","1","1,C","29","1,C","10",",C","0",",C","0",",C","-19.0","1,C,20,","","","20",",,C,23,+","3.0",",,C,14,","16.0",",C,01,","","","604.7",",C","5.0",",,,C","40",",,,C","-2.50","1,C","2.25",",,,C","-7.26","1,,,C"
"CA005040218","1987-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","21",",C","2",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,31,","150",",,C,31,+","110",",,C,10,","11.0",",,C,10,","3.0",",C,26,","","","858.7",",C","28.0",",,,C","200",",,,C","-10.34","1,C","-5.42",",,,C","-15.27","1,,,C"
"CA005040218","1988-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,13,","200",",,C,31,+","60",",,C,21,","6.0",",,C,21,","-1.5",",C,16,","","","1210.1",",C","31.0",",,,C","310",",,,C","-20.70",",C","-14.98",",,,C","-26.42",",,,C"
"CA005040218","1988-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,21,","4.0",",,C,21,","","","","","","","14.8",",,,C","148","1,,,C","","","","","",""
"CA005040218","1988-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","7","4,C","5","4,C","0","4,C","28","3,C","5","1,C","10","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-29.0","2,C,13,","560","3,,C,29,+","200","1,,C,26,","20.0","4,,C,26,","9.5","2,C,23,","","","742.6","2,C","83.0","1,a,,C","810","1,a,,C","-7.98","3,C","-1.67","2,,,C","-14.29","2,,,C"
"CA005040218","1988-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","3","5,C","1","5,C","0","5,C","","","","","190",",,C,08,","19.0",",,C,08,","25.5","5,C,29,","","","","","57.6",",,,C","566",",,,C","","","6.80","5,,,C","",""
"CA005040218","1988-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0","3,C","6","3,C","0","5,C","14","5,C","1","5,C","-3.0","3,C,16,","","","0",",,C,31,+","48.4",",,C,01,","34.5","5,C,31,","","","","","98.7",",,,C","0",",,,C","12.45","6,C","20.37","5,,,C","4.54","3,,,C"
"CA005040218","1988-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.5",",,C,22,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA005040218","1988-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","30.9","3,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","5.0","2,C,11,","","","0",",,C,31,+","23.4",",,C,12,","35.0","2,C,27,","26.7","C","26.7","2,C","67.0",",,,C","0",",,,C","18.54","3,C","25.98","2,,,C","11.10","2,,,C"
"CA005040218","1988-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","12.5","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","3.0","2,C,30,+","","","0",",,C,31,+","14.2",",,C,15,","32.5","1,C,05,","86.9","C","60.2","1,C","59.8",",,,C","0",",,,C","16.80","2,C","23.73","1,,,C","9.86","2,,,C"
"CA005040218","1988-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","4,C","11","4,C","0","4,C","-3.0","3,C,27,","","","0",",,C,30,+","16.0",",,C,25,","29.0","4,C,06,","268.6","C","181.7","4,C","57.7",",,,C","0",",,,C","11.40","4,C","17.79","4,,,C","5.02","3,,,C"
"CA005040218","1988-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","4","1,C","5","1,C","0","1,C","-23.0",",C,29,","","","110",",,C,26,","11.0",",,C,26,","27.0","1,C,14,","715.6","C","447.0","1,C","14.0",",,,C","110",",,,C","3.44","1,C","10.58","1,,,C","-3.69",",,,C"
"CA005040218","1988-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","25","5,C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","190","5,,C,04,","180",",,C,03,","18.0",",,C,03,","10.0",",C,02,","1441.6","C","726.0",",C","29.0",",,,C","290",",,,C","-5.87",",C","-2.30",",,,C","-9.43",",,,C"
"CA005040218","1988-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","9","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","70","1,,C,18,","7.0","1,,C,18,","","","","","","","23.0","1,,,C","220","1,,,C","","","","","",""
"CA005040218","1989-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,10,","350",",,C,31,+","80",",,C,18,","8.0",",,C,18,","8.5",",C,29,+","","","1082.8",",C","20.2",",,,C","202",",,,C","-16.60",",C","-10.15",",,,C","-23.05",",,,C"
"CA005040218","1989-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","28",",C","2",",C","16","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-38.0","3,C,02,+","370",",,C,23,+","50",",,C,24,","5.0",",,C,24,","2.0","3,C,11,","","","866.8","3,C","15.0",",,,C","150",",,,C","-16.34","3,C","-10.36","3,,,C","-22.32","3,,,C"
"CA005040218","1989-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","17","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-36.0","3,C,03,+","","","100",",,C,10,","10.0",",,C,10,","8.0","4,C,31,","","","","","29.3",",,,C","293",",,,C","-13.76","5,C","-6.91","4,,,C","-20.61","3,,,C"
"CA005040218","1989-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","2",",C","2",",C","0",",C","-16.0","1,C,17,","","","20",",,C,16,+","2.0",",,C,16,+","25.0",",C,21,","","","463.2",",C","6.8",",,,C","50",",,,C","2.33","1,C","9.10",",,,C","-4.43","1,,,C"
"CA005040218","1989-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","4.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","24.2",",,C,24,","31.0",",C,13,","","","217.5",",C","53.4",",,,C","0",",,,C","11.45",",C","19.84",",,,C","3.06",",,,C"
"CA005040218","1989-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,25,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA005040218","1989-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","62.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.5",",C,27,","","","0",",,C,31,+","11.0",",,C,28,","36.5",",C,20,","22.2","C","22.2",",C","42.4",",,,C","0",",,,C","19.62",",C","27.79",",,,C","11.45",",,,C"
"CA005040218","1989-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","11","3,C","7","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","","","","","","","1.0","4,C,20,","","","0",",,C,31,+","66.4","3,,C,28,","","","","","","","150.1",",a,,C","0",",,,C","","","","","9.15","4,,,C"
"CA005040218","1989-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","3,C","10","3,C","0","3,C","-4.0","1,C,23,","","","0",",,C,30,+","10.0",",,C,03,","28.5","3,C,27,","","","183.5","3,C","38.8",",,,C","0",",,,C","11.47","3,C","18.44","3,,,C","4.50","1,,,C"
"CA005040218","1989-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","7","1,C","4","1,C","0","1,C","","","2","1,C","0","3,C","20","3,C","2","2,C","0","2,C","0","2,C","-10.0","3,C,07,","","","40","1,,C,16,","18.0","1,,C,26,","21.0","2,C,24,","","","374.6","2,C","48.0","1,,,C","100","1,,,C","4.99","3,C","11.09","2,,,C","-1.11","3,,,C"
"CA005040218","1989-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","14",",C","8",",C","0",",C","","","8",",C","11","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-34.0","3,C,28,","","","80",",,C,12,","8.0",",,C,12,","10.5","2,C,19,","","","774.2","2,C","48.6",",,,C","486",",,,C","-10.06","3,C","-4.77","2,,,C","-15.35","3,,,C"
"CA005040218","1989-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","3",",C","1",",C","0",",C","26","5,C","1",",C","","","","","","","","","","","","","280","5,,C,31,+","40",",,C,07,","4.0",",,C,07,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005040218","1990-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","30","1,C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,30,","440","1,,C,30,+","150",",,C,07,","15.0","2,,C,07,","2.5",",C,06,","","","1042.1",",C","36.5",",a,,C","365",",a,,C","-15.28",",C","-9.15",",,,C","-21.42",",,,C"
"CA005040218","1990-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","20","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-43.0","3,C,01,","","","110",",,C,11,","11.0",",,C,11,","7.0","2,C,28,","","","914.3","2,C","30.0",",,,C","300",",,,C","-18.19","3,C","-11.38","2,,,C","-25.00","3,,,C"
"CA005040218","1990-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","9",",C","5",",C","1",",C","27","4,C","5",",C","4","2,C","28","2,C","15",",C","0",",C","0",",C","-23.0","2,C,23,","670","4,,C,18,+","260",",,C,15,","26.0",",,C,15,","13.5",",C,30,","","","668.6",",C","60.0",",,,C","590",",,,C","-4.62","2,C","0.33",",,,C","-9.57","2,,,C"
"CA005040218","1990-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","5","1,C","0","1,C","25","1,C","7","2,C","0","2,C","0","2,C","-13.5","1,C,30,+","","","100","1,,C,28,","10.0",",,C,28,","21.0","2,C,21,","","","470.1","2,C","45.2",",,,C","372","1,,,C","1.49","2,C","6.96","2,,,C","-3.98","1,,,C"
"CA005040218","1990-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","12","1,C","0","1,C","9","1,C","0","1,C","-9.0","1,C,02,","","","130",",,C,07,","18.0",",,C,15,","28.0","1,C,27,","","","265.2","1,C","58.7",",,,C","135",",,,C","9.32","2,C","16.60","1,,,C","2.03","1,,,C"
"CA005040218","1990-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8","4,,C,06,","","","","","","","34.0","4,,,C","0",",,,C","","","","","",""
"CA005040218","1990-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,03,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA005040218","1990-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","26.3","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","5.0","2,C,10,","","","0",",,C,31,+","16.0",",,C,24,","34.5","1,C,07,","","","54.2","1,C","48.0",",,,C","0",",,,C","17.36","2,C","24.58","1,,,C","10.14","2,,,C"
"CA005040218","1990-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","2.8","4,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","4,C","10","4,C","0","4,C","-6.0","1,C,29,","","","0",",,C,30,+","4.6",",,C,21,","29.0","4,C,07,","","","153.2","4,C","8.6",",,,C","0",",,,C","12.64","4,C","19.71","4,,,C","5.57","1,,,C"
"CA005040218","1990-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","4,C","0","4,C","0","4,C","-13.0","2,C,18,","","","0",",T,C,06,+","2.5",",,C,20,","19.5","4,C,26,","","","426.0","4,C","4.5",",,,C","0",",T,,C","2.62","4,C","8.07","4,,,C","-2.83","2,,,C"
"CA005040218","1990-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","3,C","5","1,C","3","1,C","0","1,C","","","3","1,C","7","1,C","28","1,C","15","3,C","0","3,C","0","3,C","-25.5","1,C,27,","","","60","1,,C,20,","6.0","1,,C,20,","10.0","3,C,13,","","","676.2","3,C","16.0","1,,,C","160","1,,,C","-6.62","3,C","-1.65","3,,,C","-11.59","1,,,C"
"CA005040218","1990-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","28","3,C","3",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-41.0","1,C,21,","230","3,,C,28,","180",",,C,11,","18.0",",,C,11,","7.0",",C,08,+","","","1110.2",",C","36.5",",,,C","365",",,,C","-18.86","1,C","-13.76",",,,C","-23.97","1,,,C"
"CA005040218","1991-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,12,+","1.0","2,,C,12,+","","","","","","","2.0","2,,,C","20","2,,,C","","","","","",""
"CA005040218","1991-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","12","1,C","8","1,C","0","1,C","0","1,C","0",",C","0","2,C","22","2,C","1","4,C","0","4,C","0","4,C","-11.0","2,C,18,","0","1,T,C,03,+","0",",T,C,30,","12.4","1,,C,28,","18.0","4,C,02,","","","","","48.2","1,,,C","0",",T,,C","4.86","6,C","11.52","4,,,C","-1.80","2,,,C"
"CA005040218","1991-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","9.3","3,C","9",",C","5",",C","0",",C","","","0","1,C","0","2,C","9","2,C","1","2,C","11","2,C","1","2,C","-9.0","2,C,07,","","","0","1,T,C,04,","19.0",",,C,25,","32.5","2,C,21,","","","225.1","2,C","44.4",",,,C","0","1,T,,C","10.69","3,C","18.09","2,,,C","3.29","2,,,C"
"CA005040218","1991-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","9.5","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","3.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,30,","28.0","3,C,24,+","","","44.0","3,C","96.4",",,,C","0",",,,C","17.09","3,C","24.11","3,,,C","10.07","2,,,C"
"CA005040218","1991-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","28.4","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,10,","32.0",",C,17,+","40.4","C","40.4",",C","89.2",",,,C","0",",,,C","17.92","1,C","24.60",",,,C","11.25","1,,,C"
"CA005040218","1991-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","41.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","5.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","34.0","1,C,10,","73.5","C","33.1","1,C","26.3",",,,C","0",",,,C","18.79","2,C","27.17","1,,,C","10.42","1,,,C"
"CA005040218","1991-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","-5.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","","","","","","","86.6",",,,C","0",",,,C","","","","","3.82","2,,,C"
"CA005040218","1991-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","7","3,C","4","3,C","1","3,C","","","3",",C","0","3,C","20","3,C","12","3,C","0","3,C","0","3,C","-16.0","3,C,31,","","","300",",,C,21,","30.0","3,,C,21,","21.0","3,C,10,","","","","","73.0","1,a,,C","600",",a,,C","-0.55","4,C","3.89","3,,,C","-5.00","3,,,C"
"CA005040218","1991-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","160","1,,C,01,","16.0","1,,C,01,","","","","","","","22.0","1,,,C","220","1,,,C","","","","","",""
"CA005040218","1991-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","5,C","4","4,C","2","4,C","0","4,C","26","5,C","2","1,C","15","4,C","27","4,C","19","3,C","0","3,C","0","3,C","-35.5","4,C,04,","260","5,,C,19,+","80","1,,C,15,","8.0","4,,C,15,","7.5","3,C,21,","","","834.9","3,C","18.0",",a,,C","180","1,a,,C","-13.31","5,C","-7.13","3,,,C","-19.50","4,,,C"
"CA005040218","1992-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,24,","2.0","2,,C,24,","","","","","","","2.5","2,,,C","25","2,,,C","","","","","",""
"CA005040218","1992-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","8","4,C","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-15.0",",C,12,","120","4,,C,07,","120",",,C,06,","19.0",",,C,29,","21.5",",C,28,","","","497.0",",C","49.0",",,,C","280",",,,C","1.77",",C","6.90",",,,C","-3.37",",,,C"
"CA005040218","1992-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","8","3,C","1","3,C","-4.0","3,C,23,+","10",",,C,22,","10",",,C,21,","21.0",",,C,15,","32.5","3,C,19,","","","","","67.6",",,,C","10",",,,C","9.46","4,C","16.14","3,,,C","2.77","3,,,C"
"CA005040218","1992-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,24,","32.0",",C,10,","","","169.4",",C","47.2",",,,C","0",",,,C","12.82",",C","19.82",",,,C","5.82",",,,C"
"CA005040218","1992-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","2.5","4,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","27.0","2,C,23,+","90.0","C","90.0","2,C","105.6",",,,C","0",",,,C","15.01","4,C","20.71","2,,,C","9.31","2,,,C"
"CA005040218","1992-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA005040218","1992-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.7","1,C","16","1,C","10","1,C","1","1,C","0","1,C","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-5.5",",C,28,","0","1,,C,30,+","0",",,C,30,+","28.4","1,,C,04,","28.5","1,C,24,","","","262.6","1,C","77.0",",a,,C","0",",,,C","9.33","1,C","15.47","1,,,C","3.20",",,,C"
"CA005040218","1992-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","2","4,C","3","4,C","0","4,C","-11.0","3,C,18,+","20",",,C,19,","20",",,C,19,","11.4",",,C,05,","27.0","4,C,02,","","","","","19.9",",,,C","30",",,,C","3.49","5,C","9.30","4,,,C","-2.32","3,,,C"
"CA005040218","1992-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.5",",C,26,","","","60",",,C,22,","6.0",",,C,22,","5.0",",C,27,+","","","678.0",",C","21.5",",,,C","215",",,,C","-4.27",",C","-1.07",",,,C","-7.47",",,,C"
