"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022553","1986-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","2",",C","0",",C","2",",C","60",",,C,23,+","6.0",",,C,23,+","15.0",",,,C","150",",,,C"
"CA005022553","1986-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","3",",C","0",",C","3",",C","45",",,C,19,","5.0",",,C,06,","14.0",",,,C","120",",,,C"
"CA005022553","1986-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","3",",C","0",",C","3",",C","30",",,C,24,","3.0",",,C,24,","10.0",",,,C","90",",,,C"
"CA005022553","1986-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","7",",C","0",",C","1",",C","50",",,C,25,","18.4",",,C,29,","82.1",",,,C","50",",,,C"
"CA005022553","1986-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,04,","33.3",",,,C","0",",,,C"
"CA005022553","1986-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.0",",,C,19,","56.2",",,,C","0",",,,C"
"CA005022553","1986-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","16",",C","8",",C","2",",C","0",",C","0",",,C,31,+","53.4",",,C,26,","166.0",",,,C","0",",,,C"
"CA005022553","1986-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.6",",,C,07,","27.0",",,,C","0",",,,C"
"CA005022553","1986-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","10.0","3,,C,16,","52.0","1,a,,C","0",",,,C"
"CA005022553","1986-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,29,","7.6",",,C,01,","12.2",",,,C","0",",T,,C"
"CA005022553","1987-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.4",",,C,25,","3.4",",,,C","0",",,,C"
"CA005022553","1987-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,20,","90.8",",,,C","0",",,,C"
"CA005022553","1987-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.2",",,C,16,","56.9",",,,C","0",",,,C"
"CA005022553","1987-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,18,","125.1",",,,C","0",",,,C"
"CA005022553","1987-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.6",",,C,14,","47.4",",,,C","0",",,,C"
"CA005022553","1987-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.0",",,C,18,","40.6",",,,C","0",",,,C"
"CA005022553","1987-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","4",",C","0",",C","2",",C","60",",,C,23,","10.0",",,C,04,","25.7",",,,C","90",",,,C"
"CA005022553","1987-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.8",",,C,15,","12.8",",,,C","0",",,,C"
"CA005022553","1987-12","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2","2,C","1","2,C","0","2,C","1","2,C","60","2,,C,30,","6.0","2,,C,30,","7.6","2,,,C","60","2,,,C"
"CA005022553","1988-01","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,18,","2.0",",,C,18,","3.8",",,,C","36",",,,C"
"CA005022553","1988-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","1","1,C","0","1,C","0","1,C","0","1,C","3","1,,C,19,","0.3","1,,C,19,","0.3","1,,,C","3","1,,,C"
"CA005022553","1988-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","5",",C","0",",C","3",",C","110",",,C,07,","11.0",",,C,07,","35.5",",,,C","225",",,,C"
"CA005022553","1988-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
"CA005022553","1988-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.0",",,C,18,","39.4",",,,C","0",",,,C"
"CA005022553","1988-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.6",",,C,14,","33.6",",,,C","0",",,,C"
"CA005022553","1988-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,06,","86.9",",,,C","0",",,,C"
"CA005022553","1988-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,13,","43.5",",,,C","0",",,,C"
"CA005022553","1988-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.0",",,C,18,","35.8",",,,C","0",",,,C"
"CA005022553","1988-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","4",",C","0",",C","1",",C","86",",,C,27,","8.6",",,C,27,","25.4",",,,C","86",",,,C"
"CA005022553","1988-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","1","2,C","0","2,C","0","2,C","0",",C","4",",,C,13,","0.4","2,,C,13,","19.0",",a,,C","190",",a,,C"
"CA005022553","1989-02","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,T,C,26,","0.0","3,T,C,26,","0.0","3,T,,C","0","3,T,,C"
"CA005022553","1989-03","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4","3,C","1","3,C","0","3,C","1","3,C","50","3,,C,29,","5.0","3,,C,29,","10.0","3,,,C","100","3,,,C"
"CA005022553","1989-04","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","4",",C","4",",C","0",",C","2",",C","70",",,C,06,","7.0",",,C,06,","20.0",",,,C","100",",,,C"
"CA005022553","1989-05","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,17,","52.4",",,,C","0",",,,C"
"CA005022553","1989-06","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","23.6","2,,C,06,","106.3",",a,,C","0",",,,C"
"CA005022553","1989-07","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.0",",,C,02,","15.5",",,,C","0",",,,C"
"CA005022553","1989-08","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.6",",,C,18,","56.5",",,,C","0",",,,C"
"CA005022553","1989-09","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,11,","24.9",",,,C","0",",,,C"
"CA005022553","1989-10","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,31,","4.8",",,C,04,","13.0",",,,C","0",",T,,C"
"CA005022553","1989-11","49.3167","-97.1667","239.0","STE ELIZABETH, MB CA","6","1,C","3","1,C","0","1,C","2","1,C","40","1,,C,21,","7.6","1,,C,04,","20.5","1,,,C","105","1,,,C"
