"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128584","2019-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","25.0",",C,22,","187.1","C","187.1",",C","127.6",",,,C","0",",,,C","12.30",",C","17.52",",,,C","7.08",",,,C"
"CA001128584","2019-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","5.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,11,","27.0",",C,09,","330.1","C","143.0",",C","53.7",",,,C","0",",,,C","13.90",",C","19.63",",,,C","8.18",",,,C"
"CA001128584","2019-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","0","5,C","24","5,C","","","","","","","-15.0","5,C,29,","","","","","","","","","","","","","","","","","","","","","-5.60","5,,,C"
"CA001128584","2019-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","31",",C","16",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.0",",C,26,+","1370",",,C,31,","310",",,C,31,","31.0",",,C,31,","1.0",",C,20,+","","","723.3",",C","190.0",",,,C","1900",",,,C","-5.00",",C","-2.73",",,,C","-7.27",",,,C"
"CA001128584","2020-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","31",",C","21",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,13,","1920",",,C,13,","230",",,C,10,","23.0",",,C,10,","2.5",",C,31,","","","775.3",",C","170.4",",,,C","1704",",,,C","-6.68",",C","-3.92",",,,C","-9.44",",,,C"
"CA001128584","2020-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","29",",C","14",",C","0","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-15.0","1,C,04,","1900",",,C,24,","170",",,C,23,","17.0",",,C,23,","2.5","1,C,29,+","","","663.1","1,C","106.0",",,,C","1060",",,,C","-5.35","1,C","-1.95","1,,,C","-8.75","1,,,C"
"CA001128584","2020-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","11","4,C","8","4,C","0","4,C","","","8","4,C","2","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-18.0","4,C,15,+","","","180","4,,C,10,","18.0","4,,C,10,","5.5","4,C,22,+","","","","","59.8","4,,,C","598","4,,,C","-4.46","6,C","0.02","4,,,C","-8.94","4,,,C"
"CA001128584","2020-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","11","4,C","4","4,C","1","4,C","","","0","4,C","","","","","0","5,C","6","5,C","0","5,C","","","","","0","4,,C,31,+","40.2","4,,C,01,","29.5","5,C,31,","","","","","67.5","4,,,C","0","4,,,C","","","18.65","5,,,C","",""
"CA001128584","2020-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","11.9","5,C","8","3,C","2","3,C","0","3,C","","","0","3,C","0","5,C","0","5,C","0","3,C","9","3,C","0","3,C","3.0","5,C,30,","","","0","3,,C,31,+","20.2","3,,C,21,","29.0","3,C,16,","","","126.3","3,C","36.9","3,,,C","0","3,,,C","13.95","5,C","19.32","3,,,C","8.58","5,,,C"
"CA001128584","2020-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","0","4,C","","","","","0","4,C","9","4,C","0","4,C","","","","","0","4,,C,30,+","20.6","4,,C,26,","24.5","4,C,11,","","","","","39.6","4,,,C","0","4,,,C","","","18.48","4,,,C","",""
"CA001128584","2020-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","17",",C","17",",C","1",",C","29","2,C","17","1,C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.0",",C,23,","1360","2,,C,31,","280","1,,C,21,","28.0",",,C,21,","6.0",",C,06,","","","713.1",",C","151.4",",,,C","1514","1,,,C","-4.67",",C","-1.77",",,,C","-7.56",",,,C"
"CA001128584","2021-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,23,","1480",",,C,29,","130",",,C,04,","13.0",",,C,04,","2.5",",C,12,","","","743.3",",C","81.4",",,,C","814",",,,C","-5.65",",C","-2.66",",,,C","-8.63",",,,C"
"CA001128584","2021-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","27","1,C","13",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-26.5",",C,11,","1780","1,,C,26,","210",",,C,04,","21.0",",,C,04,","1.0",",C,22,","","","765.1",",C","115.8",",,,C","1158",",,,C","-8.99",",C","-5.38",",,,C","-12.61",",,,C"
"CA001128584","2021-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.0",",C,11,+","1720",",,C,01,","190",",,C,21,","19.0",",,C,21,","8.0",",C,20,+","","","605.3",",C","51.0",",,,C","510",",,,C","-1.19",",C","3.16",",,,C","-5.55",",,,C"
"CA001128584","2021-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","29","1,C","1","1,C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,01,","1560","1,,C,01,","40","1,,C,09,","8.2","1,,C,28,","15.5","1,C,17,+","","","455.7","1,C","18.2","1,,,C","60","1,,,C","2.62","1,C","7.40","1,,,C","-2.16","1,,,C"
"CA001128584","2021-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","3,C","13","3,C","3","3,C","0","3,C","11","5,C","1","3,C","0","2,C","12","2,C","0","3,C","1","3,C","0","3,C","-3.0","2,C,19,","590","5,,C,01,","90","3,,C,27,","13.0","3,,C,27,","24.0","3,C,15,","","","313.3","3,C","36.9","3,,,C","100","3,,,C","7.10","3,C","12.07","3,,,C","2.14","2,,,C"
"CA001128584","2021-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","46.6","C","46.6",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","11",",C","4",",C","0.0",",C,07,+","0","1,,C,30,+","0",",,C,30,+","13.5",",,C,13,","36.0",",C,29,","","","164.8",",C","48.8",",,,C","0",",,,C","14.39",",C","19.80",",,,C","8.98",",,,C"
"CA001128584","2021-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","90.5","C","43.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","30.5",",C,01,","23.7","C","23.7",",C","2.2",",,,C","0",",,,C","18.98",",C","24.69",",,,C","13.27",",,,C"
"CA001128584","2021-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","106.1","C","15.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",T,C,31,","11.4",",,C,31,","27.0",",C,13,","163.4","C","139.7",",C","55.4",",,,C","0",",T,,C","14.33",",C","18.90",",,,C","9.76",",,,C"
"CA001128584","2021-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","106.1","C","0.0","1,C","17",",C","9",",C","0",",C","0","3,C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.0","1,C,16,","0","3,,C,30,+","0",",T,C,15,","17.0",",,C,17,","23.0",",C,07,","425.8","C","262.4",",C","80.4",",,,C","0",",T,,C","9.31","1,C","13.38",",,,C","5.24","1,,,C"
"CA001128584","2021-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","17","4,C","10","4,C","0","4,C","","","10","4,C","","","","","12","4,C","0","4,C","0","4,C","","","","","200","4,,C,15,","20.0","4,,C,15,","5.0","4,C,01,","","","","","111.0","4,,,C","1110","4,,,C","","","0.46","4,,,C","",""
