"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","1998-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","21.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","4",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","35.5",",C,02,","","","113.7",",C","18.6",",,,C","0",",,,C","15.24",",C","24.60",",,,C","5.88",",,,C"
"CA004038400","1998-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,30,+","0",",T,C,12,","0",",T,C,11,","13.4",",,C,10,","24.0",",C,08,","","","383.1",",C","33.6",",,,C","0",",T,,C","5.98",",C","13.98",",,,C","-2.03",",,,C"
"CA004038400","1998-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","6",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,12,","50",",,C,29,+","50",",,C,28,+","18.0",",,C,02,","17.0",",C,26,","","","587.5",",C","42.0",",,,C","144",",,,C","-1.25",",C","3.12",",,,C","-5.62",",,,C"
"CA004038400","1998-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","10",",C","2",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","150",",,C,31,+","68",",,C,29,","6.8",",,C,29,","","","","","","","19.0",",,,C","168",",,,C","","","","","",""
"CA004038400","1999-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,04,","160",",,C,14,+","52",",,C,16,","5.2",",,C,16,","7.0",",C,14,","","","945.8",",C","23.0",",,,C","230",",,,C","-12.18",",C","-5.44",",,,C","-18.92",",,,C"
"CA004038400","1999-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,12,","50",",,C,23,+","40",",,C,19,","4.0",",,C,19,","7.5",",C,28,","","","627.8",",C","10.4",",,,C","104",",,,C","-4.09",",C","1.23",",,,C","-9.41",",,,C"
"CA004038400","1999-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,07,","70",",,C,12,+","28",",,C,03,","2.8",",,C,03,","18.0",",C,25,","","","599.1",",C","10.0",",,,C","100",",,,C","-0.99",",C","5.08",",,,C","-7.06",",,,C"
"CA004038400","1999-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","0",",T,C,04,","44",",,C,03,","5.4",",,C,21,","21.0",",C,17,","","","396.2",",C","26.4",",,,C","44",",,,C","5.13",",C","12.48",",,,C","-2.23",",,,C"
"CA004038400","1999-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","100",",,C,12,","78",",,C,11,","22.2",",,C,13,","27.5",",C,25,","","","257.1",",C","87.8",",,,C","142",",,,C","10.04",",C","16.77",",,,C","3.31",",,,C"
"CA004038400","1999-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","4.7","C","4.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","31.5",",C,21,","","","134.7",",C","82.2",",,,C","0",",,,C","14.00",",C","21.03",",,,C","6.97",",,,C"
"CA004038400","1999-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","24.4","C","19.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","36.5",",C,29,","85.5","C","85.5",",C","53.2",",,,C","0",",,,C","16.21",",C","24.66",",,,C","7.76",",,,C"
"CA004038400","1999-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","68.0","C","43.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","34.5",",C,24,+","116.4","C","30.9",",C","29.4",",,,C","0",",,,C","18.74",",C","27.32",",,,C","10.16",",,,C"
"CA004038400","1999-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","68.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","4",",,C,30,","9.0",",,C,03,","28.0",",C,23,","370.1","C","253.7",",C","22.0",",,,C","4",",,,C","9.88",",C","18.28",",,,C","1.47",",,,C"
"CA004038400","1999-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","68.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.0",",C,03,","10",",,C,02,","12",",,C,01,","4.6",",,C,17,","21.0",",C,31,+","770.4","C","400.3",",C","18.8",",,,C","12",",,,C","5.42",",C","13.68",",,,C","-2.84",",,,C"
"CA004038400","1999-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","68.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-16.0",",C,28,","0",",T,C,30,+","4",",,C,21,","0.4",",,C,21,","24.0",",C,12,","1290.1","C","519.7",",C","0.6",",,,C","6",",,,C","1.01",",C","8.82",",,,C","-6.80",",,,C"
"CA004038400","1999-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","68.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-21.5",",C,20,","40",",,C,16,","50",",,C,15,","5.0",",,C,15,","11.0",",C,28,+","1988.2","C","698.1",",C","10.0",",,,C","98",",,,C","-4.19",",C","3.87",",,,C","-12.24",",,,C"
"CA004038400","2000-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,04,","90",",,C,31,+","34",",,C,16,+","3.4",",,C,16,+","2.0",",C,07,","2922.8","C","934.6",",C","12.2",",,,C","122",",,,C","-11.81",",C","-5.00",",,,C","-18.63",",,,C"
"CA004038400","2000-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","18",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,11,","90",",,C,20,+","86",",,C,08,","8.6",",,C,08,","9.0",",C,28,+","3731.0","C","808.2",",C","11.8",",,,C","114",",,,C","-9.53",",C","-0.88",",,,C","-18.19",",,,C"
"CA004038400","2000-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,15,","50",",,C,16,+","54",",,C,14,","7.4",",,C,28,","17.0",",C,27,+","4307.8","C","576.8",",C","19.0",",,,C","80",",,,C","-0.27",",C","6.97",",,,C","-7.52",",,,C"
"CA004038400","2000-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","4",",C","0",",C","-11.0",",C,03,","90",",,C,14,","62",",,C,13,","9.8",",,C,28,","24.0",",C,22,","4723.5","C","415.7",",C","39.8",",,,C","206",",,,C","4.48",",C","12.48",",,,C","-3.53",",,,C"
"CA004038400","2000-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,08,","50",",,C,12,","64",",,C,11,","47.0",",,C,31,","27.0",",C,01,","4968.3","C","244.8",",C","103.8",",,,C","64",",,,C","10.44",",C","18.68",",,,C","2.19",",,,C"
"CA004038400","2000-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","2.3","C","2.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","31.0",",C,30,","5105.4","C","137.1",",C","62.6",",,,C","0",",,,C","13.84",",C","21.02",",,,C","6.67",",,,C"
"CA004038400","2000-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","54.1","C","51.8",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","86.4",",,C,03,","35.5",",C,30,","21.9","C","21.9",",C","157.2",",,,C","0",",,,C","19.30",",C","27.31",",,,C","11.29",",,,C"
"CA004038400","2000-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","92.4","C","38.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","34.5",",C,09,","69.3","C","47.4",",C","29.6",",,,C","0",",,,C","18.04",",C","26.61",",,,C","9.47",",,,C"
"CA004038400","2000-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","94.0","C","1.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-3.5",",C,24,","20",",,C,21,","20",",,C,20,","9.8",",,C,20,","33.5",",C,15,","274.4","C","205.1",",C","33.4",",,,C","28",",,,C","11.55",",C","19.78",",,,C","3.32",",,,C"
"CA004038400","2000-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","94.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-15.5",",C,07,+","0",",T,C,05,+","6",",,C,04,","1.4",",,C,30,","24.0",",C,18,","706.5","C","432.1",",C","3.2",",,,C","6",",,,C","4.40",",C","13.40",",,,C","-4.61",",,,C"
"CA004038400","2000-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","94.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,13,","20",",,C,17,+","24",",,C,30,","2.4",",,C,30,","17.0",",C,04,","1459.5","C","753.0",",C","7.4",",,,C","74",",,,C","-6.77",",C","0.88",",,,C","-14.42",",,,C"
"CA004038400","2000-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","94.0","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,21,","60",",,C,18,+","25",",,C,14,","2.5",",,C,14,","7.0",",C,06,","2496.3","C","1036.8",",C","7.5",",,,C","75",",,,C","-15.11",",C","-8.26",",,,C","-21.97",",,,C"
"CA004038400","2001-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-23.0",",C,01,","30",",,C,17,+","10",",,C,16,+","1.0",",,C,16,+","9.0",",C,05,","3268.9","","772.6",",C","3.0",",,,C","30",",,,C","-6.59",",C","1.16",",,,C","-14.34",",,,C"
"CA004038400","2001-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,17,","120",",,C,20,+","70",",,C,14,","7.0",",,C,14,","7.0",",C,03,","4195.7","","926.8",",C","15.6",",,,C","156",",,,C","-14.77",",C","-6.59",",,,C","-22.95",",,,C"
"CA004038400","2001-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","7",",C","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-19.0",",C,24,","80",",,C,01,","30",",,C,13,","12.0",",,C,13,","18.5",",C,19,","4822.3","","626.6",",C","17.5",",,,C","55",",,,C","-1.88",",C","6.23",",,,C","-9.98",",,,C"
"CA004038400","2001-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-17.5",",C,16,","80",",,C,03,","80",",,C,02,","8.0",",,C,02,","29.5",",C,28,","5230.5","","408.2",",C","15.7",",,,C","90",",,,C","4.73",",C","13.20",",,,C","-3.75",",,,C"
"CA004038400","2001-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","2.1","","2.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","32.0",",C,13,","5450.7","","220.2",",C","25.2",",,,C","0",",,,C","11.30",",C","20.65",",,,C","1.95",",,,C"
"CA004038400","2001-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","13.7","","11.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","31.0",",C,22,","5568.5","","117.8",",C","41.9",",,,C","0",",,,C","14.79",",C","22.20",",,,C","7.38",",,,C"
"CA004038400","2001-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","65.7","","52.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","34.0",",C,28,","14.6","","14.6",",C","48.4",",,,C","0",",,,C","19.54",",C","27.98",",,,C","11.10",",,,C"
"CA004038400","2001-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","124.7","","59.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,04,","38.0",",C,07,","40.7","","26.1",",C","2.0",",,,C","0",",,,C","19.40",",C","30.60",",,,C","8.19",",,,C"
"CA004038400","2001-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","131.0","","6.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,19,","34.0",",C,03,","175.2","","134.5",",C","17.2",",,,C","0",",,,C","14.06",",C","23.07",",,,C","5.05",",,,C"
"CA004038400","2001-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","131.0","","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-16.0",",C,25,","70",",,C,25,+","50",",,C,23,","5.0",",,C,23,","25.5",",C,01,","644.3","","469.1",",C","10.0",",,,C","70",",,,C","3.20",",C","11.55",",,,C","-5.15",",,,C"
"CA004038400","2001-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","131.0","","0.0",",C","3",",C","3",",C","0",",C","6",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,27,","110",",,C,30,+","55",",,C,24,","5.5",",,C,24,","17.0",",C,14,+","1192.5","","548.2",",C","11.0",",,,C","110",",,,C","0.06",",C","8.05",",,,C","-7.93",",,,C"
"CA004038400","2002-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-39.0",",C,30,","150",",,C,31,+","80",",,C,25,","8.0",",,C,25,","11.5",",C,07,","","","901.6",",C","17.0",",,,C","170",",,,C","-10.75",",C","-4.16",",,,C","-17.34",",,,C"
"CA004038400","2002-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","21",",C","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-29.5",",C,26,","150",",,C,04,+","50",",,C,23,","5.0",",,C,23,","12.0",",C,22,","","","726.6",",C","13.0",",,,C","130",",,,C","-7.62",",C","-0.14",",,,C","-15.09",",,,C"
"CA004038400","2002-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,09,","260",",,C,11,","120",",,C,16,","12.0",",,C,16,","5.0",",C,28,+","","","1006.3",",C","32.0",",,,C","320",",,,C","-14.13",",C","-7.50",",,,C","-20.76",",,,C"
"CA004038400","2002-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","2",",C","24",",C","3",",C","2",",C","0",",C","-22.0",",C,03,","70",",,C,04,+","10",",,C,07,+","1.0",",,C,21,+","23.0",",C,14,","","","506.5",",C","3.6",",,,C","20",",,,C","1.45",",C","8.33",",,,C","-5.43",",,,C"
"CA004038400","2002-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","3",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-11.5",",C,01,","90",",,C,08,","90",",,C,07,","14.1",",,C,22,","28.0",",C,28,+","","","319.8",",C","32.4",",,,C","210",",,,C","8.02",",C","16.31",",,,C","-0.27",",,,C"
"CA004038400","2002-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","40.1","C","40.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,09,","33.5",",C,27,","","","113.1",",C","154.0",",,,C","0",",,,C","15.90",",C","21.73",",,,C","10.07",",,,C"
"CA004038400","2002-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","98.9","C","58.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","35.0",",C,14,","28.7","C","28.7",",C","73.6",",,,C","0",",,,C","19.31",",C","27.58",",,,C","11.03",",,,C"
"CA004038400","2002-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.2","C","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","28.5",",C,24,","130.3","C","101.6",",C","111.2",",,,C","0",",,,C","15.19",",C","21.92",",,,C","8.47",",,,C"
"CA004038400","2002-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","31.0",",C,03,","349.1","C","218.8",",C","31.0",",,,C","0",",,,C","11.04",",C","19.58",",,,C","2.50",",,,C"
"CA004038400","2002-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.2","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","1",",C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-23.5","1,C,30,","20",",,C,24,+","30",",,C,21,","3.0",",,C,21,","18.0","1,C,13,+","897.8","C","548.7","1,C","9.6",",,,C","30",",,,C","0.04","1,C","7.03","1,,,C","-6.95","1,,,C"
"CA004038400","2002-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.0",",C,24,","30",",,C,10,+","30",",,C,08,","7.0",",,C,08,","15.0",",C,20,","1490.8","C","593.0",",C","10.0",",,,C","30",",,,C","-1.43",",C","6.18",",,,C","-9.05",",,,C"
"CA004038400","2002-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","103.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-26.5",",C,04,","40",",,C,31,","36",",,C,30,","3.6",",,C,30,","12.5",",C,01,","2262.4","C","771.6",",C","4.6",",,,C","46",",,,C","-6.56",",C","1.66",",,,C","-14.77",",,,C"
"CA004038400","2003-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,22,","110",",,C,29,","60",",,C,28,","6.0",",,C,28,","11.0",",C,07,","3182.2","C","919.8",",C","27.6",",,,C","236",",,,C","-11.34",",C","-4.23",",,,C","-18.45",",,,C"
"CA004038400","2003-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","2",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,24,","80",",,C,28,+","35",",,C,20,+","3.5",",,C,20,+","5.0",",C,01,","4015.3","C","833.1",",C","12.0",",,,C","120",",,,C","-11.42",",C","-5.66",",,,C","-17.18",",,,C"
"CA004038400","2003-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","0",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-33.5",",C,04,","130",",,C,13,+","20",",,C,27,+","4.0",",,C,31,","20.0",",C,30,","4748.9","C","733.6",",C","13.0",",,,C","90",",,,C","-5.33",",C","1.42",",,,C","-12.08",",,,C"
"CA004038400","2003-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-14.0",",C,04,","110",",,C,05,+","100",",,C,03,","12.8",",,C,15,","24.5",",C,11,","5123.6","C","374.7",",C","41.9",",,,C","115",",,,C","5.84",",C","13.32",",,,C","-1.63",",,,C"
"CA004038400","2003-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","2.1","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","28.0",",C,28,","5394.3","C","270.7",",C","51.4",",,,C","0",",,,C","9.67",",C","17.52",",,,C","1.82",",,,C"
"CA004038400","2003-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","14.6","C","12.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","34.5",",C,30,","5519.3","C","125.0",",C","71.0",",,,C","0",",,,C","14.58",",C","21.88",",,,C","7.28",",,,C"
"CA004038400","2003-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","76.9","C","62.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","37.5",",C,23,+","27.8","C","27.8",",C","9.6",",,,C","0",",,,C","19.44",",C","29.39",",,,C","9.50",",,,C"
"CA004038400","2003-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","174.2","C","97.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","37.0",",C,16,","53.9","C","26.1",",C","17.0",",,,C","0",",,,C","20.63",",C","29.90",",,,C","11.35",",,,C"
"CA004038400","2003-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","178.3","C","4.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-9.0",",C,30,","0",",,C,30,+","0",",T,C,16,","16.4",",,C,16,","34.0",",C,07,","287.0","C","233.1",",C","48.4",",,,C","0",",T,,C","10.70",",C","18.83",",,,C","2.57",",,,C"
"CA004038400","2003-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","178.5","C","0.2",",C","6",",C","3",",C","0",",C","3",",C","3",",C","1",",C","24",",C","2",",C","9",",C","0",",C","-19.0",",C,31,","190",",,C,31,","80",",,C,28,","13.8",",,C,28,","28.0",",C,21,","641.5","C","354.5",",C","28.4",",,,C","190",",,,C","6.90",",C","16.21",",,,C","-2.40",",,,C"
"CA004038400","2003-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","178.5","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-34.5",",C,05,","380",",,C,18,+","150",",,C,11,","15.0",",,C,11,","7.0",",C,19,","1522.5","C","881.0",",C","21.6",",,,C","216",",,,C","-11.03",",C","-4.12",",,,C","-17.95",",,,C"
"CA004038400","2003-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","178.5","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,","340",",,C,31,+","130",",,C,26,","13.0",",,C,26,","5.0",",C,20,","2401.6","C","879.1",",C","20.0",",,,C","200",",,,C","-10.02",",C","-4.03",",,,C","-16.02",",,,C"
"CA004038400","2004-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,04,","810",",,C,31,","115",",,C,29,","11.5",",,C,29,","4.0",",C,22,+","3435.9","","1034.3",",C","57.0",",,,C","570",",,,C","-15.03",",C","-9.61",",,,C","-20.45",",,,C"
