"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","2000-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,21,","19.0",",C,12,","2886.1","C","276.2",",C","80.3","1,,,C","0",",,,C","9.13",",C","13.38",",,,C","4.87",",,,C"
"CA001101158","2000-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,26,","22.0",",C,15,","3142.7","C","256.6",",C","209.1",",,,C","0",",,,C","10.06",",C","14.06",",,,C","6.05",",,,C"
"CA001101158","2000-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","11.0","C","11.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,13,","28.0",",C,27,+","3267.9","C","125.2",",C","136.7",",,,C","0",",,,C","14.53",",C","19.15",",,,C","9.90",",,,C"
"CA001101158","2000-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","21.2","C","10.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","27.0",",C,17,","74.7","C","74.7",",C","97.4",",,,C","0",",,,C","16.25",",C","20.53",",,,C","11.97",",,,C"
"CA001101158","2000-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","26.5","C","5.3",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.3","2,,C,29,","26.0",",C,04,","154.9","C","80.2",",C","13.4",",a,,C","0",",,,C","15.92",",C","20.19",",,,C","11.65",",,,C"
"CA001101158","2000-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","28.8","C","2.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,29,","23.5",",C,15,+","294.5","C","139.6",",C","124.3",",,,C","0",",,,C","13.76",",C","17.25",",,,C","10.27",",,,C"
"CA001101158","2000-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","28.8","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,19,+","19.0",",C,07,","567.3","C","272.8",",C","190.3",",,,C","0",",,,C","9.53",",C","12.27",",,,C","6.79",",,,C"
"CA001101158","2000-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","28.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","10.0",",C,22,+","977.0","C","409.7",",C","120.6",",,,C","0",",,,C","4.68",",C","7.08",",,,C","2.27",",,,C"
"CA001101158","2000-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","28.8","C","0.0",",C","14","1,C","10","1,C","1","1,C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,11,","","","95",",,C,15,","29.2","1,,C,01,","10.0",",C,08,","1444.8","C","467.8",",C","135.4","1,,,C","150",",,,C","3.24",",C","5.90",",,,C","0.58",",,,C"
"CA001101158","2001-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","","","","","","","0","1,C","1",",C","0","1,C","8","1,C","","","","","","","-1.5","1,C,16,","0","1,,C,31,+","30",",,C,29,","","","","","","","","","","","30",",,,C","","","","","2.15","1,,,C"
"CA001101158","2001-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,08,+","0","5,,C,28,+","65",",,C,08,","6.5",",,C,08,","10.0",",C,21,","","","425.1",",C","45.4",",,,C","100",",,,C","3.15",",C","5.91",",,,C","0.39",",,,C"
"CA001101158","2001-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","22",",C","13",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","30",",,C,01,","32.0",",,C,01,","16.0",",C,07,","","","396.1",",C","201.4",",,,C","38",",,,C","5.56",",C","8.73",",,,C","2.39",",,,C"
"CA001101158","2001-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","2,C","17","2,C","12","2,C","1","2,C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","0.0","2,C,07,+","0",",,C,30,+","0",",T,C,06,","28.6","2,,C,22,","20.5",",C,25,","","","301.1",",C","170.7",",a,,C","0",",T,,C","7.53","2,C","11.48",",,,C","3.57","2,,,C"
"CA001101158","2001-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","3.8",",C","17",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","27.0",",C,22,","","","223.7",",C","110.0",",,,C","0",",,,C","11.24",",C","15.37",",,,C","7.11",",,,C"
"CA001101158","2001-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","23.0",",C,20,","","","168.8",",C","120.0",",,,C","0",",,,C","12.73",",C","16.53",",,,C","8.93",",,,C"
"CA001101158","2001-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","3.9","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","9.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","25.5","1,C,03,","79.6","C","79.6","1,C","61.1",",,,C","0",",,,C","15.75","2,C","20.22","1,,,C","11.28","1,,,C"
"CA001101158","2001-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","15.1",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","55.5","2,,C,22,","27.0",",C,10,+","156.8","C","77.2",",C","158.9",",a,,C","0",",,,C","16.33",",C","19.79",",,,C","12.87",",,,C"
"CA001101158","2001-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,26,","21.5",",C,23,+","294.0","C","137.2",",C","63.8",",a,,C","0",",,,C","13.76",",C","16.90",",,,C","10.62",",,,C"
"CA001101158","2001-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,10,","20.0",",C,04,","607.8","C","313.8",",C","265.6",",,,C","0",",,,C","8.21",",C","10.73",",,,C","5.69",",,,C"
"CA001101158","2001-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","24",",C","17",",C","2",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0","1,,C,30,+","8",",,C,29,","31.4",",,C,13,","14.0",",C,15,+","955.0","C","347.2",",C","222.8",",,,C","8",",,,C","6.76",",C","9.18",",,,C","4.33",",,,C"
"CA001101158","2001-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","21",",C","19",",C","3",",C","","","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","","","120",",,C,03,","71.0",",,C,15,","8.0",",C,27,+","1445.3","C","490.3",",C","283.8",",,,C","485",",,,C","2.52",",C","4.94",",,,C","0.10",",,,C"
"CA001101158","2002-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22","3,C","18","3,C","1","3,C","","","8",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.5",",C,28,","","","170",",,C,19,","26.7","3,,C,07,","13.0",",C,11,","1926.9","C","481.6",",C","238.0","1,a,,C","986",",a,,C","2.80",",C","4.89",",,,C","0.71",",,,C"
"CA001101158","2002-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","","","0",",,C,28,+","50.0",",,C,21,","10.0",",C,15,","2344.0","C","417.1",",C","183.6",",,,C","0",",,,C","3.44",",C","6.13",",,,C","0.75",",,,C"
"CA001101158","2002-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","5",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.0",",C,08,","","","210",",,C,18,","50.5",",,C,10,","12.0",",C,25,+","2836.3","C","492.3",",C","173.6",",,,C","545",",,,C","2.45",",C","5.50",",,,C","-0.60",",,,C"
"CA001101158","2002-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0","1,,C,30,+","15",",,C,14,","28.0",",,C,12,","21.0",",C,30,","3161.3","C","325.0",",C","169.7",",,,C","15",",,,C","7.50",",C","11.57",",,,C","3.43",",,,C"
"CA001101158","2002-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,06,","0","1,,C,31,+","15",",,C,05,","26.2",",,C,28,","24.5",",C,12,","3418.4","C","257.1",",C","108.2",",,,C","15",",,,C","10.04",",C","13.85",",,,C","6.23",",,,C"
"CA001101158","2002-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","14.4","C","14.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","34.3",",,C,28,","29.5",",C,13,","3531.8","C","113.4",",C","73.4",",,,C","0",",,,C","15.03",",C","19.40",",,,C","10.67",",,,C"
"CA001101158","2002-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","36.3","C","21.9","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","7.5","3,C,05,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","29.0","1,C,23,+","68.4","C","68.4","1,C","24.3",",,,C","0",",,,C","16.75","4,C","21.10","1,,,C","12.39","3,,,C"
"CA001101158","2002-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.1","C","16.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","28.0",",C,14,","121.0","C","52.6",",C","11.1",",,,C","0",",,,C","17.18",",C","21.87",",,,C","12.48",",,,C"
"CA001101158","2002-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.1","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","22.0",",C,14,+","268.5","C","147.5",",C","77.4",",,,C","0",",,,C","13.42",",C","17.00",",,,C","9.83",",,,C"
"CA001101158","2002-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.1","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","18.5",",C,15,","556.2","C","287.7",",C","28.6",",,,C","0",",,,C","8.85","1,C","11.55",",,,C","6.15","1,,,C"
"CA001101158","2002-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.1","C","0.0","1,C","17",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,18,","15.0",",C,20,","871.6","C","315.4",",C","303.6",",,,C","0",",,,C","7.47","1,C","10.07",",,,C","4.88","1,,,C"
"CA001101158","2002-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.1","C","0.0",",C","23","1,C","15","1,C","2","1,C","0","3,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0","3,,C,31,+","50",",,C,29,","28.3","1,,C,14,","11.5",",C,12,","1306.7","C","435.1",",C","191.9","1,,,C","80",",,,C","4.30",",C","6.76",",,,C","1.84",",,,C"
"CA001101158","2003-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","12.0",",C,07,+","1686.0","C","379.3",",C","239.4",",,,C","0",",,,C","6.10",",C","8.74",",,,C","3.45",",,,C"
"CA001101158","2003-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","32.0",",,C,20,","11.0",",C,12,","2092.6","C","406.6",",C","73.8",",,,C","0",",,,C","3.81",",C","6.43",",,,C","1.20",",,,C"
"CA001101158","2003-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","28","1,C","22","1,C","2","1,C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0","2,,C,31,+","10","1,,C,08,","48.0","1,,C,12,","12.0",",C,15,","2493.2","C","400.6",",C","259.8","1,,,C","10","1,,,C","5.41",",C","8.34",",,,C","2.48",",,,C"
"CA001101158","2003-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,07,","19.0",",C,29,+","2817.9","C","324.7",",C","208.9",",,,C","0",",,,C","7.51",",C","11.02",",,,C","4.00",",,,C"
"CA001101158","2003-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,22,","22.5",",C,27,","3034.6","C","216.7",",C","80.3",",,,C","0",",,,C","11.12","1,C","15.03",",,,C","7.22","1,,,C"
"CA001101158","2003-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","22.5","C","22.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","30.0",",C,06,","3132.8","C","98.2",",C","30.4",",,,C","0",",,,C","15.81",",C","20.37",",,,C","11.25",",,,C"
"CA001101158","2003-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","46.3","C","23.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,13,","29.0",",C,30,+","38.7","C","38.7",",C","23.1",",,,C","0",",,,C","17.85",",C","23.15",",,,C","12.56",",,,C"
"CA001101158","2003-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","59.0","C","12.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","26.0",",C,30,+","69.7","C","31.0",",C","12.5",",,,C","0",",,,C","17.74",",C","22.37",",,,C","13.11",",,,C"
"CA001101158","2003-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","21.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","27.0",",C,04,+","179.5","C","109.8",",C","79.2",",,,C","0",",,,C","15.38",",C","19.15",",,,C","11.60",",,,C"
"CA001101158","2003-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","119.1",",,C,16,","20.0",",C,01,","442.3","C","262.8",",C","359.7",",,,C","0",",,,C","9.85",",C","12.56",",,,C","7.15",",,,C"
"CA001101158","2003-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","0.0",",C","16","1,C","10","1,C","3","1,C","0","1,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,22,","0","1,,C,30,+","35",",,C,24,","44.3","1,,C,17,","10.5",",C,14,","895.8","C","453.5",",C","199.0","1,,,C","38",",,,C","3.22",",C","5.63",",,,C","0.80",",,,C"
"CA001101158","2003-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","0.0",",C","25",",C","20",",C","0",",C","0","5,C","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-4.5",",C,30,","0","5,,C,31,+","185",",,C,31,","18.5",",,C,31,","12.0",",C,19,","1362.1","C","466.3",",C","203.8",",,,C","542",",,,C","3.29",",C","5.55",",,,C","1.03",",,,C"
"CA001101158","2004-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-11.5",",C,04,","","","38",",,C,06,","31.0",",,C,14,","12.5",",C,12,","1837.9","C","475.8",",C","243.5",",,,C","83",",,,C","2.98",",C","5.45",",,,C","0.52",",,,C"
"CA001101158","2004-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,09,","0",",,C,29,+","0",",T,C,02,","15.4",",,C,16,","13.0","1,C,22,","2204.2","C","366.3","1,C","127.0",",,,C","0",",T,,C","5.26","1,C","8.14","1,,,C","2.38",",,,C"
"CA001101158","2004-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,06,","23.0",",C,29,","2567.3","C","363.1",",C","223.3",",,,C","0",",,,C","6.62",",C","10.13",",,,C","3.11",",,,C"
"CA001101158","2004-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","24.5",",C,11,","2799.0","C","231.7",",C","33.1",",,,C","0",",,,C","10.61",",C","15.45",",,,C","5.77",",,,C"
"CA001101158","2004-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.9","C","0.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","23.5",",C,01,","2983.0","C","184.0",",C","167.1",",,,C","0",",,,C","12.43",",C","16.63",",,,C","8.23",",,,C"
"CA001101158","2004-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.8","C","22.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,10,","28.5",",C,22,+","3071.4","C","88.4",",C","26.1",",,,C","0",",,,C","16.15",",C","21.07",",,,C","11.23",",,,C"
"CA001101158","2004-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","10.7",",,C,06,","33.0",",C,23,","","","","","17.7",",,,C","0",",,,C","","","23.95",",,,C","",""
"CA001101158","2004-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","40.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","47.1",",,C,24,","30.0",",C,09,","","","49.2",",C","145.7",",,,C","0",",,,C","18.06",",C","22.10",",,,C","14.03",",,,C"
"CA001101158","2004-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,10,","22.5",",C,01,","","","165.2",",C","147.0",",,,C","0",",,,C","12.83",",C","15.95",",,,C","9.70",",,,C"
"CA001101158","2004-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","19.0",",C,02,+","","","268.3",",C","206.5",",,,C","0",",,,C","9.68",",C","12.29",",,,C","7.06",",,,C"
"CA001101158","2004-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","22",",C","18",",C","3",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0","1,,C,30,+","50",",,C,29,","61.0",",,C,01,","13.5",",C,08,","","","390.5",",C","288.8",",,,C","50",",,,C","5.32",",C","7.72",",,,C","2.92",",,,C"
"CA001101158","2004-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","25",",C","17",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","30",",,C,06,","65.0",",,C,03,","12.5",",C,13,","","","441.6",",C","309.0",",,,C","30",",,,C","4.09",",C","6.42",",,,C","1.76",",,,C"
"CA001101158","2005-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","4","1,C","","","2","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","-7.5",",C,14,","","","65","1,,C,06,","89.0","1,,C,17,","14.5",",C,21,","","","459.8",",C","350.4","1,,,C","120","1,,,C","3.50",",C","6.13",",,,C","0.87",",,,C"
"CA001101158","2005-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","0","2,,C,28,+","10",",,C,06,+","19.0",",,C,03,","14.5",",C,27,+","","","381.6",",C","52.7",",,,C","25",",,,C","4.71",",C","8.20",",,,C","1.21",",,,C"
"CA001101158","2005-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,20,","30.3",",,C,26,","17.0",",C,10,","","","348.3",",C","204.1",",,,C","0",",T,,C","7.10",",C","10.23",",,,C","3.97",",,,C"
"CA001101158","2005-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.7","C","0.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",T,C,01,","26.0",",,C,15,","24.0",",C,23,","","","274.2",",C","139.8",",,,C","0",",T,,C","9.22",",C","13.65",",,,C","4.78",",,,C"
"CA001101158","2005-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","11.7","C","11.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","29.0",",C,27,","","","173.6",",C","148.3",",,,C","0",",,,C","13.09",",C","17.26",",,,C","8.92",",,,C"
