"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","2001-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","22.0",",C,17,+","535.0","C","264.7",",C","31.2",",,,C","0",",,,C","9.51",",C","15.13",",,,C","3.88",",,,C"
"CA001078209","2001-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.4","C","0.0",",C","13",",C","7",",C","0",",C","1","5,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","40","5,,C,26,","36",",,C,25,","9.8",",,C,22,","13.5",",C,04,","1004.1","C","469.1",",C","43.6",",,,C","88",",,,C","3.20",",C","7.42",",,,C","-1.02",",,,C"
"CA001078209","2001-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.4","C","0.0",",C","21",",C","10",",C","0",",C","7","4,C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,30,","110","4,,C,30,","70",",,C,25,","8.2",",,C,07,","7.0",",C,15,+","1614.6","C","610.5",",C","71.8",",,,C","392",",,,C","-2.02",",C","0.22",",,,C","-4.25",",,,C"
"CA001078209","2001-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","13.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,03,","370",",,C,18,+","106",",,C,15,","10.6",",,C,15,","3.5",",C,07,","2398.7","C","784.1",",C","44.0",",,,C","440",",,,C","-6.96",",C","-3.97",",,,C","-9.95",",,,C"
"CA001078209","2002-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,28,","450",",,C,24,","62",",,C,11,","12.0",",,C,06,","4.0",",C,08,","3168.3","C","769.6",",C","47.8",",,,C","366",",,,C","-6.49",",C","-3.13",",,,C","-9.85",",,,C"
"CA001078209","2002-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,24,","550",",,C,22,","84",",,C,21,","8.4",",,C,21,","8.0",",C,15,","3821.6","C","653.3",",C","34.1",",,,C","341",",,,C","-5.00",",C","-0.38",",,,C","-9.63",",,,C"
"CA001078209","2002-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,09,+","690",",,C,11,","114",",,C,30,","11.4",",,C,30,","8.0",",C,24,","4621.2","C","799.6",",C","59.2",",,,C","592",",,,C","-7.46",",C","-1.77",",,,C","-13.15",",,,C"
"CA001078209","2002-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,02,","790",",,C,08,+","168",",,C,04,","16.8",",,C,04,","21.0",",C,29,","5127.9","C","506.7",",C","67.4",",,,C","502",",,,C","1.44",",C","7.10",",,,C","-4.22",",,,C"
"CA001078209","2002-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","4",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,07,","140",",,C,05,","160",",,C,04,","19.0",",,C,21,","20.5",",C,01,","5507.0","C","379.1",",C","81.8",",,,C","256",",,,C","6.10",",C","11.65",",,,C","0.56",",,,C"
"CA001078209","2002-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.3","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","29.0",",C,14,+","5674.2","C","167.2",",C","59.8",",,,C","0",",,,C","12.87",",C","18.90",",,,C","6.83",",,,C"
"CA001078209","2002-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","6.6","C","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","28.5",",C,23,","154.8","C","154.8",",C","20.0",",,,C","0",",,,C","13.44",",C","19.52",",,,C","7.37",",,,C"
"CA001078209","2002-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.0","C","0.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","26.5",",C,24,","303.0","C","148.2",",C","8.0",",,,C","0",",,,C","13.56",",C","20.27",",,,C","6.85",",,,C"
"CA001078209","2002-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","18.0",",C,01,","590.0","C","287.0",",C","94.6",",,,C","0",",,,C","8.77",",C","13.45",",,,C","4.08",",,,C"
"CA001078209","2002-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,29,","","","70",",,C,26,","8.0",",,C,26,","15.5",",C,06,","1050.1","C","460.1",",C","22.2",",,,C","86",",,,C","3.49",",C","7.11",",,,C","-0.13",",,,C"
"CA001078209","2002-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.0","C","0.0",",C","15",",C","7",",C","0",",C","2","5,C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-6.0",",C,03,+","40","5,,C,12,","44",",,C,11,","11.6",",,C,15,","8.5",",C,21,","1607.1","C","557.0",",C","49.2",",,,C","92",",,,C","-0.23",",C","1.93",",,,C","-2.40",",,,C"
"CA001078209","2002-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","7.0","C","0.0",",C","8",",C","4",",C","0",",C","20","3,C","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.5",",C,27,","90","3,,C,31,+","72",",,C,11,","7.2",",,C,11,","4.0",",C,15,+","2292.9","C","685.8",",C","20.2",",,,C","180",",,,C","-3.79",",C","-1.74",",,,C","-5.84",",,,C"
"CA001078209","2003-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","27",",C","9",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,22,","470",",,C,26,","230",",,C,25,","23.0",",,C,25,","8.5",",C,07,","3014.7","C","721.8",",C","89.6",",,,C","858",",,,C","-4.95",",C","-2.11",",,,C","-7.79",",,,C"
"CA001078209","2003-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-23.0",",C,24,","420",",,C,01,","60",",,C,20,","6.0",",,C,20,","6.0",",C,19,","3704.8","C","690.1",",C","20.2",",,,C","202",",,,C","-6.31",",C","-2.39",",,,C","-10.23",",,,C"
"CA001078209","2003-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","29","2,C","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-33.5",",C,08,","580","2,,C,13,","130",",,C,09,","13.0","2,,C,09,","10.5",",C,30,","4384.9","C","680.1",",C","53.8",",a,,C","474",",a,,C","-3.60",",C","1.68",",,,C","-8.89",",,,C"
"CA001078209","2003-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","200",",,C,03,","30",",,C,07,","4.4",",,C,07,","20.5",",C,30,","4827.6","C","442.7",",C","17.4",",,,C","62",",,,C","3.58",",C","9.27",",,,C","-2.12",",,,C"
"CA001078209","2003-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,05,+","0","1,,C,31,+","8",",,C,04,","5.0",",,C,28,","22.0",",C,30,","5180.2","C","352.6",",C","20.6",",,,C","8",",,,C","6.96",",C","13.11",",,,C","0.81",",,,C"
"CA001078209","2003-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,29,","28.0",",C,06,","5348.4","C","168.2",",C","60.4",",,,C","0",",,,C","12.73",",C","19.12",",,,C","6.33",",,,C"
"CA001078209","2003-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.7","C","3.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","31.0",",C,31,","115.0","C","115.0",",C","29.8",",,,C","0",",,,C","14.74",",C","21.23",",,,C","8.26",",,,C"
"CA001078209","2003-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","27.5",",C,08,","257.8","C","142.8",",C","42.6",",,,C","0",",,,C","13.73",",C","20.18",",,,C","7.27",",,,C"
"CA001078209","2003-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","24.5",",C,02,","528.8","C","271.0",",C","58.0",",,,C","0",",,,C","9.30",",C","14.18",",,,C","4.42",",,,C"
"CA001078209","2003-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.7","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.5",",C,31,+","10",",,C,24,","10",",,C,24,+","21.2",",,C,20,","17.5",",C,06,+","951.9","C","423.1",",C","81.6",",,,C","22",",,,C","4.69",",C","8.92",",,,C","0.45",",,,C"
"CA001078209","2003-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.7","C","0.0",",C","8",",C","4",",C","0",",C","13","5,C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.5",",C,21,","80","5,,C,30,+","66",",,C,17,","6.6",",,C,17,","9.0",",C,13,+","1614.6","C","662.7",",C","22.2",",,,C","206",",,,C","-3.76",",C","-0.28",",,,C","-7.23",",,,C"
"CA001078209","2003-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","3.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.5",",C,29,","180",",,C,31,+","68",",,C,04,","6.8",",,C,04,","3.0",",C,20,","2353.9","C","739.3",",C","23.6",",,,C","236",",,,C","-5.52",",C","-2.69",",,,C","-8.34",",,,C"
"CA001078209","2004-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,06,+","430",",,C,28,","204",",,C,27,","20.4",",,C,27,","5.5",",C,14,","3287.2","C","933.3",",C","67.2",",,,C","636",",,,C","-11.77",",C","-8.06",",,,C","-15.48",",,,C"
"CA001078209","2004-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.5",",C,04,","440",",,C,07,","70",",,C,05,","7.0",",,C,05,","8.0",",C,20,","3923.9","C","636.7",",C","22.7",",,,C","227",",,,C","-3.62",",C","0.50",",,,C","-7.74",",,,C"
"CA001078209","2004-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,02,","410",",,C,05,+","102",",,C,17,","10.2",",,C,17,","13.0",",C,29,","4482.7","C","558.8",",C","38.2",",,,C","370",",,,C","0.31",",C","5.32",",,,C","-4.71",",,,C"
"CA001078209","2004-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,16,+","120",",,C,01,","0",",,C,30,+","7.0",",,C,12,","23.0",",C,30,","4870.4","C","387.7",",C","9.8",",,,C","0",",,,C","5.41",",C","11.62",",,,C","-0.80",",,,C"
"CA001078209","2004-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,06,+","0",",,C,31,+","0",",T,C,04,","10.8",",,C,27,","25.0",",C,19,","5136.0","C","265.6",",C","49.0",",,,C","0",",T,,C","9.77",",C","16.13",",,,C","3.40",",,,C"
"CA001078209","2004-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","23.5","C","23.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","32.0",",C,20,+","5248.0","C","112.0",",C","73.4",",,,C","0",",,,C","15.38",",C","22.55",",,,C","8.22",",,,C"
"CA001078209","2004-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","29.4","C","5.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","30.0",",C,24,+","79.2","C","79.2",",C","49.4",",,,C","0",",,,C","15.97",",C","22.08",",,,C","9.85",",,,C"
"CA001078209","2004-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","44.7","C","15.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","29.5",",C,17,","172.1","C","92.9",",C","56.6",",,,C","0",",,,C","15.83",",C","22.18",",,,C","9.48",",,,C"
"CA001078209","2004-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","44.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",T,C,17,+","34.2",",,C,17,","20.0",",C,02,","472.3","C","300.2",",C","107.0",",,,C","0",",T,,C","8.33",",C","13.08",",,,C","3.57",",,,C"
"CA001078209","2004-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","44.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","80",",,C,22,","84",",,C,21,","15.0",",,C,11,","19.5",",C,02,","901.1","C","428.8",",C","51.8",",,,C","84",",,,C","4.50",",C","8.50",",,,C","0.50",",,,C"
"CA001078209","2004-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","44.7","C","0.0",",C","11",",C","8",",C","0",",C","23",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-9.5",",C,27,","170",",,C,26,+","154",",,C,07,","15.4",",,C,07,","8.0",",C,04,","1504.3","C","603.2",",C","59.6",",,,C","414",",,,C","-1.78",",C","1.22",",,,C","-4.77",",,,C"
"CA001078209","2004-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","44.7","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,31,+","280",",,C,31,","92",",,C,10,","9.2",",,C,10,","7.5",",C,02,","2229.6","C","725.3",",C","53.1",",,,C","441",",,,C","-5.06",",C","-2.19",",,,C","-7.94",",,,C"
"CA001078209","2005-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-36.5",",C,13,","360",",,C,22,+","56",",,C,11,","5.6",",,C,11,","6.5",",C,24,","3154.7","C","925.1",",C","40.8",",,,C","238",",,,C","-11.51",",C","-7.58",",,,C","-15.44",",,,C"
"CA001078209","2005-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.5",",C,07,","310",",,C,03,","152",",,C,02,","21.2",",,C,02,","8.5",",C,28,+","3768.8","C","614.1",",C","39.0",",,,C","160",",,,C","-3.60",",C","1.73",",,,C","-8.93",",,,C"
"CA001078209","2005-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.5",",C,23,","240",",,C,02,+","100",",,C,20,","10.0",",,C,20,","13.0",",C,13,","4313.6","C","544.8",",C","36.1",",,,C","279",",,,C","0.76",",C","5.73",",,,C","-4.21",",,,C"
"CA001078209","2005-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-4.5",",C,14,+","0",",,C,30,+","0",",T,C,16,+","4.8",",,C,07,","24.5",",C,25,","4713.6","C","400.0",",C","19.8",",,,C","0",",T,,C","5.00",",C","11.02",",,,C","-1.02",",,,C"
"CA001078209","2005-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.9","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","29.5",",C,28,","4942.6","C","229.0",",C","19.2",",,,C","0",",,,C","10.98",",C","17.90",",,,C","4.05",",,,C"
"CA001078209","2005-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","26.0",",C,18,","5092.8","C","150.2",",C","57.6",",,,C","0",",,,C","13.33",",C","19.22",",,,C","7.43",",,,C"
"CA001078209","2005-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.9","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,19,","22.0",",C,16,+","155.8","C","155.8",",C","100.4",",,,C","0",",,,C","13.31",",C","18.29",",,,C","8.32",",,,C"
"CA001078209","2005-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.6","C","3.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","30.0",",C,13,","287.3","C","131.5",",C","52.0",",,,C","0",",,,C","14.21",",C","20.23",",,,C","8.19",",,,C"
"CA001078209","2005-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.6","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","20.0",",C,11,","559.3","C","272.0",",C","19.9",",,,C","0",",,,C","9.27",",C","15.05",",,,C","3.48",",,,C"
"CA001078209","2005-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",T,C,30,+","5.8",",,C,14,","15.0",",C,25,","985.9","C","426.6",",C","32.2",",,,C","0",",T,,C","4.57",",C","8.56",",,,C","0.58",",,,C"
"CA001078209","2005-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.6","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.5",",C,30,","140",",,C,15,","120",",,C,14,","12.0",",,C,14,","12.5",",C,21,","1548.6","C","562.7",",C","24.1",",,,C","181",",,,C","-0.43",",C","2.82",",,,C","-3.67",",,,C"
"CA001078209","2005-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.6","C","0.0",",C","12",",C","7",",C","0",",C","8","5,C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.0",",C,03,","200","5,,C,31,","70",",,C,30,","7.0",",,C,30,","11.0",",C,10,","2214.4","C","665.8",",C","35.5",",,,C","275",",,,C","-3.15",",C","-0.82",",,,C","-5.47",",,,C"
"CA001078209","2006-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-10.0",",C,29,+","","","90",",,C,16,","9.0",",,C,16,","8.5",",C,24,","2873.2","C","658.8",",C","41.0",",,,C","410",",,,C","-2.92",",C","0.18",",,,C","-6.02",",,,C"
"CA001078209","2006-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2","1,C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,25,","","","120","1,,C,03,","12.0",",,C,03,","5.5",",C,21,","3539.0","C","665.8",",C","20.0",",,,C","200","1,,,C","-5.45",",C","-0.11",",,,C","-10.79",",,,C"
"CA001078209","2006-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","26","5,C","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,12,","440","5,,C,17,","50",",,C,13,","9.5",",,C,24,","9.0",",C,31,+","4204.1","C","665.1",",C","32.0",",,,C","205",",,,C","-3.12",",C","2.18",",,,C","-8.42",",,,C"
"CA001078209","2006-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","7","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","170","2,,C,03,","0",",,C,30,+","2.2",",,C,26,","20.5",",C,24,","4623.6","C","419.5",",C","6.2",",,,C","0",",,,C","4.35",",C","10.13",",,,C","-1.43",",,,C"
"CA001078209","2006-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","26.0",",C,16,","4910.9","C","287.3",",C","48.7",",,,C","0",",,,C","9.06",",C","15.31",",,,C","2.82",",,,C"
"CA001078209","2006-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,01,","29.5",",C,11,","5039.8","C","128.9",",C","31.4",",,,C","0",",,,C","14.18",",C","21.27",",,,C","7.08",",,,C"
"CA001078209","2006-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","24.7","C","20.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,12,","31.0",",C,22,+","96.3","C","96.3",",C","20.8",",,,C","0",",,,C","15.89",",C","22.24",",,,C","9.53",",,,C"
"CA001078209","2006-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","24.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","26.0",",C,17,","253.4","C","157.1",",C","21.7",",,,C","0",",,,C","13.27",",C","20.21",",,,C","6.32",",,,C"
"CA001078209","2006-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","24.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,17,","29.5",",C,04,","472.4","C","219.0",",C","39.3",",,,C","0",",,,C","11.03",",C","16.87",",,,C","5.20",",,,C"
"CA001078209","2006-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","24.7","C","0.0",",C","7","1,C","3","1,C","0","1,C","3","1,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.5",",C,31,","740","1,,C,29,+","740",",,C,27,","11.0","1,,C,14,","17.0",",C,10,","914.5","C","442.1",",C","22.3","1,,,C","750",",,,C","4.07",",C","8.87",",,,C","-0.73",",,,C"
"CA001078209","2006-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","24.7","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,28,","","","120",",,C,04,","12.0",",,C,04,","4.5",",C,19,","1678.0","C","763.5",",C","67.5",",,,C","600",",,,C","-7.12",",C","-4.47",",,,C","-9.77",",,,C"
