"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","1981-08","51.5167","-101.7833","450.0","COTE, SK CA","104.7","C","47.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,14,","","","0",",,C,31,+","13.2",",,C,18,","32.5",",C,17,","48.7","C","20.1",",C","30.4",",,,C","0",",,,C","19.23",",C","26.74",",,,C","11.71",",,,C"
"CA004011846","1981-09","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","2.2","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-3.5","1,C,16,","","","0",",,C,30,+","21.8",",,C,25,","31.0",",C,08,","241.8","C","193.1",",C","40.6",",,,C","0",",,,C","11.84","1,C","19.50",",,,C","4.19","1,,,C"
"CA004011846","1981-10","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","1",",C","14",",C","6","1,C","0","1,C","0","1,C","-22.0",",C,25,","","","20",",,C,21,","15.4",",,C,12,","18.0","1,C,07,","675.5","C","433.7","1,C","51.6",",,,C","34",",,,C","3.53","1,C","8.17","1,,,C","-1.11",",,,C"
"CA004011846","1981-11","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.0",",C,30,","","","0",",T,C,27,+","0.0",",T,C,27,+","16.0",",C,06,","1225.2","C","549.7",",C","0.0",",T,,C","0",",T,,C","0.01",",C","4.58",",,,C","-4.57",",,,C"
"CA004011846","1981-12","51.5167","-101.7833","450.0","COTE, SK CA","106.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,30,","","","32",",,C,21,","3.2",",,C,21,","4.0",",C,20,","2229.5","C","1004.3",",C","8.0",",,,C","80",",,,C","-14.06",",C","-9.52",",,,C","-18.61",",,,C"
"CA004011846","1982-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,21,","","","28","1,,C,18,","2.8","1,,C,18,","-4.0",",C,26,","3662.8","C","1433.3",",C","13.4","1,,,C","134","1,,,C","-27.90",",C","-21.55",",,,C","-34.26",",,,C"
"CA004011846","1982-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","16","2,C","26","2,C","24",",C","0",",C","0",",C","-39.0","2,C,05,","","","88",",,C,27,","8.8",",,C,27,","5.5",",C,21,","4545.2","C","882.4",",C","13.6",",,,C","136",",,,C","-16.17","2,C","-10.02",",,,C","-22.33","2,,,C"
"CA004011846","1982-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","12",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,08,","","","52","2,,C,12,","5.2","2,,C,12,","6.5",",C,28,","5380.0","C","834.8",",C","15.2","2,,,C","122","2,,,C","-8.60",",C","-3.00",",,,C","-14.19",",,,C"
"CA004011846","1982-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","7",",C","2",",C","0",",C","-21.0",",C,04,","","","28",",,C,08,","2.8",",,C,08,","26.0",",C,23,","5875.0","C","495.0",",C","5.2",",,,C","46",",,,C","1.83",",C","8.88",",,,C","-5.22",",,,C"
"CA004011846","1982-05","51.5167","-101.7833","450.0","COTE, SK CA","4.0","C","4.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-3.0",",C,11,","","","0",",T,C,06,+","9.0",",,C,03,","29.5","1,C,03,","6094.2","C","219.2","1,C","38.2",",,,C","0",",T,,C","11.16","1,C","17.08","1,,,C","5.24",",,,C"
"CA004011846","1982-06","51.5167","-101.7833","450.0","COTE, SK CA","5.3","C","1.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","4.8",",,C,22,","27.0",",C,12,","6225.3","C","131.1",",C","20.2",",,,C","0",",,,C","14.01",",C","22.62",",,,C","5.40",",,,C"
"CA004011846","1982-07","51.5167","-101.7833","450.0","COTE, SK CA","29.8","C","24.5",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,18,+","","","0",",,C,31,+","128.4",",,C,16,","31.0",",C,11,","26.8","C","26.8",",C","213.0",",,,C","0",",,,C","18.26",",C","25.47",",,,C","11.05",",,,C"
"CA004011846","1982-08","51.5167","-101.7833","450.0","COTE, SK CA","51.0","C","21.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-4.5",",C,27,","","","0",",,C,31,+","7.0",",,C,03,","31.0",",C,17,","130.0","C","103.2",",C","39.0",",,,C","0",",,,C","15.69",",C","22.61",",,,C","8.76",",,,C"
"CA004011846","1982-09","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","6.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","1","1,C","-4.0","1,C,15,","","","0",",T,C,29,","21.6",",,C,28,","33.0","1,C,10,","339.9","C","209.9","1,C","51.6",",,,C","0",",T,,C","10.91","2,C","17.71","1,,,C","4.12","1,,,C"
"CA004011846","1982-10","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-11.0",",C,30,","","","0",",T,C,29,+","15.4",",,C,03,","20.5","1,C,23,","741.4","C","401.5","1,C","19.6",",,,C","0",",T,,C","5.02","1,C","10.10","1,,,C","-0.06",",,,C"
"CA004011846","1982-11","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,26,","","","38",",,C,19,","3.8",",,C,19,","8.0","1,C,01,","1517.8","C","776.4","1,C","4.8",",,,C","48",",,,C","-8.59","1,C","-2.95","1,,,C","-14.23",",,,C"
"CA004011846","1982-12","51.5167","-101.7833","450.0","COTE, SK CA","57.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","","","42",",,C,01,","4.2",",,C,01,","-1.5",",C,02,","2503.9","C","986.1",",C","25.0",",,,C","250",",,,C","-13.48",",C","-8.56",",,,C","-18.39",",,,C"
"CA004011846","1983-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","30",",C","0",",C","0",",C","-42.0","1,C,25,","","","64",",,C,03,","6.4",",,C,03,","0.5",",C,08,","3484.6","C","980.7",",C","16.2",",,,C","162",",,,C","-14.26","1,C","-8.98",",,,C","-19.53","1,,,C"
"CA004011846","1983-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","9","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-40.0","1,C,05,","","","86","1,,C,09,","8.6","1,,C,09,","2.0","1,C,12,","4297.3","C","812.7","1,C","16.4","1,,,C","164","1,,,C","-12.57","2,C","-8.24","1,,,C","-16.91","1,,,C"
"CA004011846","1983-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,22,+","","","92","2,,C,06,","9.2","2,,C,06,","5.5",",C,30,","5127.9","C","830.6",",C","20.2","2,,,C","202","2,,,C","-8.46",",C","-3.19",",,,C","-13.73",",,,C"
"CA004011846","1983-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","1",",C","0",",C","-20.0",",C,13,","","","30",",,C,10,","3.0",",,C,10,","21.5",",C,24,","5670.1","C","542.2",",C","9.4",",,,C","76",",,,C","0.26",",C","6.47",",,,C","-5.95",",,,C"
"CA004011846","1983-05","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1","1,C","2","1,C","0","1,C","-11.0",",C,15,","","","106",",,C,12,","15.8",",,C,09,","25.5","1,C,27,","5991.6","C","321.5","1,C","50.0",",,,C","120",",,,C","7.65","1,C","14.02","1,,,C","1.27",",,,C"
"CA004011846","1983-06","51.5167","-101.7833","450.0","COTE, SK CA","13.8","C","13.8","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.0","1,C,06,","","","0",",,C,30,+","61.0",",,C,24,","32.0",",C,11,","6089.8","C","98.2",",C","112.8",",,,C","0",",,,C","15.49","1,C","22.22",",,,C","8.76","1,,,C"
"CA004011846","1983-07","51.5167","-101.7833","450.0","COTE, SK CA","64.0","C","50.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","44.6",",,C,08,","32.0",",C,14,","21.7","C","21.7",",C","168.4",",,,C","0",",,,C","19.25",",C","25.34",",,,C","13.16",",,,C"
"CA004011846","1983-08","51.5167","-101.7833","450.0","COTE, SK CA","148.8","C","84.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.0",",C,22,","","","0",",,C,31,+","28.0",",,C,26,","34.5",",C,31,+","40.4","C","18.7",",C","78.0",",,,C","0",",,,C","20.47",",C","28.29",",,,C","12.65",",,,C"
"CA004011846","1983-09","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","7.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.0",",C,29,+","","","0",",,C,30,+","18.0",",,C,09,","30.0",",C,01,","274.6","C","234.2",",C","39.0",",,,C","0",",,,C","10.79",",C","16.80",",,,C","4.78",",,,C"
"CA004011846","1983-10","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,18,+","","","14",",,C,11,","17.2",",,C,10,","19.5",",C,31,","677.4","C","402.8",",C","45.2",",,,C","14",",,,C","5.34",",C","11.37",",,,C","-0.69",",,,C"
"CA004011846","1983-11","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","0","5,C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,30,","","","22","5,,C,21,+","4.6","5,,C,02,","11.5",",C,05,+","1311.4","C","634.0",",C","13.2","5,,,C","54","5,,,C","-2.80",",C","0.05",",,,C","-5.65",",,,C"
"CA004011846","1983-12","51.5167","-101.7833","450.0","COTE, SK CA","156.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,23,","","","72",",,C,10,","7.2",",,C,10,","-9.0",",C,13,","2610.7","C","1299.3",",C","11.4",",,,C","114",",,,C","-23.58",",C","-18.44",",,,C","-28.73",",,,C"
"CA004011846","1984-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,20,","","","52",",,C,26,+","5.2",",,C,26,+","5.5",",C,05,","3669.0","C","1058.3",",C","15.6",",,,C","150",",,,C","-15.81",",C","-10.15",",,,C","-21.47",",,,C"
"CA004011846","1984-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","-29.5",",C,05,","","","40","1,,C,01,","4.0","1,,C,01,","7.0","1,C,21,","4354.8","C","685.8","1,C","9.2","1,,,C","92","1,,,C","-6.47","1,C","-0.79","1,,,C","-12.16",",,,C"
"CA004011846","1984-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","17","1,C","0","1,C","0","1,C","-33.0",",C,11,","","","66",",,C,06,","12.6",",,C,25,","10.5","1,C,24,","5121.0","C","766.2","1,C","27.4",",,,C","160",",,,C","-7.26","1,C","-1.85","1,,,C","-12.66",",,,C"
"CA004011846","1984-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","3",",C","5",",C","0",",C","-6.0",",C,27,","","","132",",,C,27,","13.2",",,C,27,","25.0",",C,20,","5471.7","C","350.7",",C","38.6",",,,C","132",",,,C","6.64",",C","12.85",",,,C","0.43",",,,C"
"CA004011846","1984-05","51.5167","-101.7833","450.0","COTE, SK CA","8.3","C","8.3","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-7.0",",C,08,","","","0",",T,C,24,+","10.4",",,C,10,","31.0","1,C,30,+","5752.7","C","281.0","1,C","51.4",",,,C","0",",T,,C","9.25","1,C","15.62","1,,,C","2.89",",,,C"
"CA004011846","1984-06","51.5167","-101.7833","450.0","COTE, SK CA","24.2","C","15.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","24.0",",,C,06,","29.5",",C,29,","5834.6","C","81.9",",C","81.6",",,,C","0",",,,C","16.13",",C","23.20",",,,C","9.07",",,,C"
"CA004011846","1984-07","51.5167","-101.7833","450.0","COTE, SK CA","75.5","C","51.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.0",",C,06,","","","0",",,C,31,+","8.2",",,C,29,","35.5",",C,29,","46.1","C","46.1",",C","21.6",",,,C","0",",,,C","18.50",",C","26.63",",,,C","10.37",",,,C"
"CA004011846","1984-08","51.5167","-101.7833","450.0","COTE, SK CA","166.8","C","91.3","5,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","24","3,C","10","3,C","-2.0","2,C,31,","","","0",",,C,31,+","10.4",",,C,19,","35.5","3,C,11,","84.0","C","37.9","3,C","26.6",",,,C","0",",,,C","20.27","5,C","28.68","3,,,C","11.86","2,,,C"
"CA004011846","1984-09","51.5167","-101.7833","450.0","COTE, SK CA","167.0","C","0.2","1,C","8","2,C","5","2,C","0","2,C","","","0","2,C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-7.0","1,C,25,","","","0","2,T,C,25,+","25.0","2,,C,11,","28.0",",C,17,","372.6","C","288.6",",C","68.2","2,,,C","0","2,T,,C","8.37","1,C","14.50",",,,C","2.24","1,,,C"
"CA004011846","1984-10","51.5167","-101.7833","450.0","COTE, SK CA","167.0","C","0.0","1,C","9",",C","3",",C","1",",C","","","3",",C","1","1,C","20","1,C","7",",C","3",",C","0",",C","-21.0","1,C,30,","","","32",",,C,26,","27.2",",,C,15,","24.0",",C,09,","834.6","C","462.0",",C","40.6",",,,C","132",",,,C","3.09","1,C","7.89",",,,C","-1.70","1,,,C"
"CA004011846","1984-11","51.5167","-101.7833","450.0","COTE, SK CA","167.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","9","2,C","28","2,C","25",",C","0",",C","0",",C","-25.5","2,C,17,","","","110",",,C,26,+","11.0",",,C,26,+","8.0",",C,24,","1586.7","C","752.1",",C","41.2",",,,C","412",",,,C","-8.61","2,C","-4.62",",,,C","-12.61","2,,,C"
"CA004011846","1984-12","51.5167","-101.7833","450.0","COTE, SK CA","167.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,30,","","","44",",,C,28,","4.4",",,C,28,","3.0",",C,07,","2827.8","C","1241.1",",C","19.2",",,,C","192",",,,C","-21.70",",C","-15.61",",,,C","-27.79",",,,C"
"CA004011846","1985-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","","","4",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-42.0","1,C,19,+","","","60",",,C,22,","6.0","2,,C,22,","0.5",",C,03,","3951.3","C","1123.5",",C","26.2",",a,,C","262",",a,,C","-19.36","1,C","-12.90",",,,C","-25.82","1,,,C"
"CA004011846","1985-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.0",",C,02,","","","26","1,,C,12,","2.6","1,,C,12,","3.5",",C,28,+","4983.6","C","1032.3",",C","4.8","1,,,C","48","1,,,C","-18.54",",C","-12.75",",,,C","-24.32",",,,C"
"CA004011846","1985-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,04,","","","26",",,C,22,","2.6",",,C,22,","5.5",",C,18,+","5730.9","C","747.3",",C","5.2",",,,C","52",",,,C","-5.77",",C","0.73",",,,C","-12.27",",,,C"
"CA004011846","1985-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","18",",C","1","1,C","1","1,C","0","1,C","-11.0",",C,08,","","","0","1,,C,30,+","9.8","1,,C,19,","25.0","1,C,28,","6100.1","C","369.2","1,C","19.0","1,,,C","0","1,,,C","5.70","1,C","11.71","1,,,C","-0.32",",,,C"
"CA004011846","1985-05","51.5167","-101.7833","450.0","COTE, SK CA","0.6","C","0.6","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-2.0","1,C,20,+","","","0",",T,C,31,","14.8",",,C,12,","27.0",",C,21,+","6276.7","C","176.6",",C","44.6",",,,C","0",",T,,C","12.53","1,C","19.58",",,,C","5.48","1,,,C"
"CA004011846","1985-06","51.5167","-101.7833","450.0","COTE, SK CA","1.8","C","1.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","37.6",",,C,10,","26.0",",C,20,+","6452.1","C","175.4",",C","107.8",",,,C","0",",,,C","12.53",",C","18.55",",,,C","6.50",",,,C"
"CA004011846","1985-07","51.5167","-101.7833","450.0","COTE, SK CA","19.7","C","17.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","14.6",",,C,02,","31.0",",C,22,+","51.5","C","51.5",",C","41.2",",,,C","0",",,,C","17.25",",C","25.08",",,,C","9.42",",,,C"
"CA004011846","1985-08","51.5167","-101.7833","450.0","COTE, SK CA","30.6","C","10.9","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,18,","","","0",",,C,31,+","21.2",",,C,12,","31.0","1,C,02,","174.9","C","123.4","1,C","77.0",",,,C","0",",,,C","14.58","1,C","21.20","1,,,C","7.97",",,,C"
"CA004011846","1985-09","51.5167","-101.7833","450.0","COTE, SK CA","30.6","C","0.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-7.0","1,C,30,","","","20",",,C,26,","17.4",",,C,05,","24.5","1,C,03,","442.7","C","267.8","1,C","63.8",",,,C","20",",,,C","8.76","2,C","13.97","1,,,C","3.55","1,,,C"
"CA004011846","1985-10","51.5167","-101.7833","450.0","COTE, SK CA","30.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.5",",C,16,","","","12",",,C,16,","1.8",",,C,13,","21.0",",C,21,","880.3","C","437.6",",C","5.4",",,,C","12",",,,C","4.22",",C","10.37",",,,C","-1.94",",,,C"
"CA004011846","1985-11","51.5167","-101.7833","450.0","COTE, SK CA","30.6","C","0.0","1,C","5",",C","5",",C","0",",C","","","4",",C","18",",C","29",",C","22","1,C","0","1,C","0","1,C","-40.0",",C,29,","","","70",",,C,05,","9.8",",,C,05,","7.5","1,C,01,","1831.7","C","951.4","1,C","22.6",",,,C","166",",,,C","-14.83","1,C","-10.33","1,,,C","-19.33",",,,C"
"CA004011846","1985-12","51.5167","-101.7833","450.0","COTE, SK CA","30.6","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.0","2,C,01,","","","50",",,C,22,","5.0",",,C,22,","3.0","1,C,21,","2817.5","C","985.8","1,C","17.4",",,,C","174",",,,C","-17.01","3,C","-10.82","1,,,C","-23.21","2,,,C"
"CA004011846","1986-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,06,","","","82",",,C,23,","8.2",",,C,23,","5.5",",C,10,","3777.8","C","960.3",",C","19.4",",,,C","194",",,,C","-12.65",",C","-7.47",",,,C","-17.82",",,,C"
"CA004011846","1986-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,20,","","","50",",,C,15,","5.0",",,C,15,","2.5",",C,25,","4741.6","C","963.8",",C","12.2",",,,C","122",",,,C","-16.09",",C","-10.80",",,,C","-21.38",",,,C"
"CA004011846","1986-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-32.0",",C,07,","","","114",",,C,07,","11.4",",,C,07,","10.0",",C,27,","5445.9","C","704.3",",C","34.4",",,,C","304",",,,C","-4.39",",C","0.97",",,,C","-9.74",",,,C"
"CA004011846","1986-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","1","1,C","21","1,C","4",",C","1",",C","0",",C","-20.0","1,C,15,","","","126",",,C,13,","12.6",",,C,13,","21.5",",C,10,","5895.1","C","449.2",",C","32.4",",,,C","236",",,,C","2.91","1,C","8.47",",,,C","-2.66","1,,,C"
"CA004011846","1986-05","51.5167","-101.7833","450.0","COTE, SK CA","15.3","C","15.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-5.0",",C,02,","","","0",",,C,31,+","6.2",",,C,14,","33.0",",C,29,+","6082.4","C","187.3",",C","25.2",",,,C","0",",,,C","12.78",",C","19.89",",,,C","5.68",",,,C"
"CA004011846","1986-06","51.5167","-101.7833","450.0","COTE, SK CA","31.5","C","16.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","17.8",",,C,05,","31.0",",C,02,","6185.6","C","103.2",",C","66.6",",,,C","0",",,,C","15.43",",C","22.80",",,,C","8.07",",,,C"
"CA004011846","1986-07","51.5167","-101.7833","450.0","COTE, SK CA","43.3","C","11.8","1,C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,31,","","","0",",,C,31,+","24.8",",,C,04,","29.0","1,C,29,+","45.2","C","45.2","1,C","118.4",",,,C","0",",,,C","17.17","1,C","23.83","1,,,C","10.50",",,,C"
"CA004011846","1986-08","51.5167","-101.7833","450.0","COTE, SK CA","72.9","C","29.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.5",",C,26,","","","0",",,C,31,+","30.0",",,C,04,","34.0",",C,30,","130.1","C","84.9",",C","45.8",",,,C","0",",,,C","16.55",",C","24.76",",,,C","8.34",",,,C"
"CA004011846","1986-09","51.5167","-101.7833","450.0","COTE, SK CA","72.9","C","0.0","4,C","15",",C","5",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-2.0","2,C,15,+","","","0",",,C,30,+","11.2",",,C,11,","24.0","2,C,02,","354.3","C","224.2","2,C","45.2",",,,C","0",",,,C","9.76","4,C","15.80","2,,,C","3.71","2,,,C"
"CA004011846","1986-10","51.5167","-101.7833","450.0","COTE, SK CA","72.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.0",",C,31,+","","","62",",,C,30,","8.6",",,C,30,","24.0",",C,21,","763.8","C","409.5",",C","15.4",",,,C","62",",,,C","5.12",",C","12.16",",,,C","-1.91",",,,C"
"CA004011846","1986-11","51.5167","-101.7833","450.0","COTE, SK CA","72.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-27.0",",C,17,","","","24",",,C,23,","2.8",",,C,04,","6.0",",C,24,","1623.3","C","859.5",",C","9.8",",,,C","70",",,,C","-10.32",",C","-5.70",",,,C","-14.93",",,,C"
"CA004011846","1986-12","51.5167","-101.7833","450.0","COTE, SK CA","72.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,12,","","","98",",,C,10,","9.8",",,C,10,","2.0",",C,01,","2558.6","C","935.3",",C","25.2",",,,C","252",",,,C","-11.84",",C","-7.05",",,,C","-16.63",",,,C"
"CA004011846","1987-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","","","82",",,C,18,","8.2",",,C,18,","4.0",",C,04,","3502.2","C","943.6",",C","15.4",",,,C","154",",,,C","-12.10",",C","-7.11",",,,C","-17.10",",,,C"
