"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047855480","1978-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","1",",I","85.0",",,I,03,","117.0",",,,I"
"BR047855480","1978-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","36.0",",,I,03,","61.0",",,,I"
"BR047855480","1978-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","20.0",",,I,01,","20.0",",,,I"
"BR047855480","1978-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1978-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1978-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1978-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","3",",I","41.0",",,I,17,","130.0",",,,I"
"BR047855480","1978-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","41.0",",,I,07,","76.0",",,,I"
"BR047855480","1978-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","9",",I","0",",I","25.0",",,I,17,","115.0",",,,I"
"BR047855480","1979-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","13",",I","13",",I","4",",I","69.0",",,I,17,","308.0",",,,I"
"BR047855480","1979-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","11",",I","10",",I","4",",I","37.0",",,I,16,+","198.0",",,,I"
"BR047855480","1979-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","20.0",",,I,26,","35.0",",,,I"
"BR047855480","1979-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","41.0",",,I,01,","67.0",",,,I"
"BR047855480","1979-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1979-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1979-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1979-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1979-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","11.0",",,I,19,","34.0",",,,I"
"BR047855480","1979-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","1",",I","40.0",",,I,12,","101.0",",,,I"
"BR047855480","1979-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","8",",I","8",",I","4",",I","76.0",",,I,29,","216.0",",,,I"
"BR047855480","1980-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","10",",I","2",",I","50.0",",,I,14,","190.0",",,,I"
"BR047855480","1980-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","12",",I","12",",I","4",",I","82.0",",,I,04,","298.0",",,,I"
"BR047855480","1980-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"BR047855480","1980-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","22.0",",,,I"
"BR047855480","1980-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1980-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1980-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1980-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1980-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","40.0",",,I,26,","40.0",",,,I"
"BR047855480","1980-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"BR047855480","1980-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","3",",I","39.0",",,I,14,","104.0",",,,I"
"BR047855480","1980-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","13",",I","12",",I","3",",I","73.0",",,I,14,","248.0",",,,I"
"BR047855480","1981-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","35.0",",,I,01,","43.0",",,,I"
"BR047855480","1981-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047855480","1981-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","18",",I","18",",I","3",",I","60.0",",,I,26,","333.0",",,,I"
"BR047855480","1981-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","1",",I","38.0",",,I,01,","62.0",",,,I"
"BR047855480","1981-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1981-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1981-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1981-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1981-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1981-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","7",",I","2",",I","40.0",",,I,31,","140.0",",,,I"
"BR047855480","1981-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","22.0",",,I,24,","68.0",",,,I"
"BR047855480","1981-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","38.0",",,,I"
"BR047855480","1982-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","7",",I","3",",I","80.0",",,I,01,","229.0",",,,I"
"BR047855480","1982-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","12.0",",,I,19,","12.0",",,,I"
"BR047855480","1982-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","3",",I","78.0",",,I,04,","160.0",",,,I"
"BR047855480","1982-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","1",",I","56.0",",,I,10,","85.0",",,,I"
"BR047855480","1982-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1982-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1982-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1982-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1982-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1982-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1982-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1982-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","15.0",",,I,26,","15.0",",,,I"
"BR047855480","1983-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","16",",I","14",",I","6",",I","61.0",",,I,25,","280.0",",,,I"
"BR047855480","1983-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","7",",I","7",",I","3",",I","93.0",",,I,09,","223.0",",,,I"
"BR047855480","1983-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","1",",I","58.0",",,I,27,","111.0",",,,I"
"BR047855480","1983-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","54.0",",,I,01,","54.0",",,,I"
"BR047855480","1983-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1983-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1983-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1983-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1983-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1983-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","9.0",",,,I"
"BR047855480","1983-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","9",",I","9",",I","1",",I","37.0",",,I,17,","117.0",",,,I"
"BR047855480","1983-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","2",",I","50.0",",,I,06,","105.0",",,,I"
