"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048230160","1974-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","8",",I","7",",I","2",",I","34.0",",,I,23,","131.0",",,,I"
"BR048230160","1974-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","8",",I","2",",I","40.0",",,I,17,","176.0",",,,I"
"BR048230160","1974-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","8",",I","0",",I","24.0",",,I,29,","125.0",",,,I"
"BR048230160","1974-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","1",",I","28.0",",,I,08,","89.0",",,,I"
"BR048230160","1974-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","13.0",",,I,14,","53.0",",,,I"
"BR048230160","1974-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","1",",I","49.0",",,I,20,","78.0",",,,I"
"BR048230160","1974-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR048230160","1974-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","2",",I","75.0",",,I,07,","121.0",",,,I"
"BR048230160","1974-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR048230160","1975-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3","1,I","3","1,I","0","1,I","23.6","1,,I,14,","31.0","1,,,I"
"BR048230160","1975-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR048230160","1975-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","1",",I","35.6",",,I,03,","68.6",",,,I"
"BR048230160","1975-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","1",",I","49.2",",,I,04,","103.3",",,,I"
"BR048230160","1975-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","0",",I","21.0",",,I,15,","119.1",",,,I"
"BR048230160","1975-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","2",",I","29.2",",,I,21,","138.2",",,,I"
"BR048230160","1975-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","17.4",",,I,18,","60.2",",,,I"
"BR048230160","1975-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","7.0",",,I,18,","17.3",",,,I"
"BR048230160","1975-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","8",",I","8",",I","1",",I","25.4",",,I,11,","96.5",",,,I"
"BR048230160","1975-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1975-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1976-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1976-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","1",",I","73.2",",,I,13,","130.2",",,,I"
"BR048230160","1976-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR048230160","1976-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","0",",I","15.2",",,I,01,","41.2",",,,I"
"BR048230160","1976-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","4.3",",,I,05,","7.5",",,,I"
"BR048230160","1976-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","22.5",",,I,20,","35.4",",,,I"
"BR048230160","1976-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","15.2",",,I,20,","27.9",",,,I"
"BR048230160","1976-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","18.2",",,I,31,","35.4",",,,I"
"BR048230160","1976-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR048230160","1976-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","8",",I","2",",I","33.2",",,I,07,","134.8",",,,I"
"BR048230160","1976-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","16.0",",,I,16,","23.0",",,,I"
"BR048230160","1976-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR048230160","1977-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","2",",I","46.2",",,I,21,","107.4",",,,I"
"BR048230160","1977-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","9",",I","1",",I","25.4",",,I,02,","119.2",",,,I"
"BR048230160","1977-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","5.2",",,I,27,","5.2",",,,I"
"BR048230160","1977-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","0",",I","15.4",",,I,13,","65.5",",,,I"
"BR048230160","1977-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","8",",I","2",",I","30.2",",,I,27,","112.5",",,,I"
"BR048230160","1977-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","12.3",",,I,16,","34.6",",,,I"
"BR048230160","1977-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","5",",I","0",",I","21.2",",,I,10,","55.5",",,,I"
"BR048230160","1977-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","14.2",",,I,30,","24.5",",,,I"
"BR048230160","1977-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","1",",I","29.2",",,I,02,","34.4",",,,I"
"BR048230160","1977-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","8.6",",,I,09,","18.4",",,,I"
"BR048230160","1977-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","1",",I","29.4",",,I,15,","29.4",",,,I"
"BR048230160","1977-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","5",",I","2",",I","38.4",",,I,14,","113.2",",,,I"
"BR048230160","1978-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1978-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","5",",I","1",",I","38.7",",,I,09,","98.8",",,,I"
"BR048230160","1978-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","8",",I","8",",I","2",",I","29.2",",,I,06,","118.4",",,,I"
"BR048230160","1978-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","2",",I","74.4",",,I,30,","171.7",",,,I"
"BR048230160","1978-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","9",",I","2",",I","46.2",",,I,04,","133.7",",,,I"
"BR048230160","1978-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","5",",I","0",",I","14.0",",,I,08,","51.4",",,,I"
"BR048230160","1978-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","8",",I","5",",I","0",",I","22.4",",,I,28,","49.5",",,,I"
"BR048230160","1978-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","1",",I","29.2",",,I,05,","54.1",",,,I"
"BR048230160","1978-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","7.0",",,I,04,","13.2",",,,I"
"BR048230160","1978-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1978-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1978-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","15.3",",,I,06,","38.7",",,,I"
"BR048230160","1979-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","22.3",",,I,15,","27.5",",,,I"
"BR048230160","1979-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","5",",I","2",",I","32.3",",,I,02,","85.8",",,,I"
"BR048230160","1979-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","16.2",",,I,24,","43.9",",,,I"
"BR048230160","1979-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","6.2",",,I,23,","21.0",",,,I"
"BR048230160","1979-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","3",",I","1",",I","28.2",",,I,21,","41.4",",,,I"
"BR048230160","1979-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","20.2",",,I,10,","37.4",",,,I"
"BR048230160","1979-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","8.2",",,I,28,","8.2",",,,I"
"BR048230160","1979-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1979-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1979-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","1",",I","100.0",",,I,28,","119.0",",,,I"
"BR048230160","1979-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","6.0",",,I,04,","11.0",",,,I"
"BR048230160","1980-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","3",",I","0",",I","7.0",",,I,18,+","21.0",",,,I"
"BR048230160","1980-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","3",",I","50.0",",,I,08,","184.2",",,,I"
"BR048230160","1980-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1980-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1980-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","19.0",",,I,15,","41.0",",,,I"
"BR048230160","1980-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","12.0",",,I,19,","28.0",",,,I"
"BR048230160","1980-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","9.0",",,I,14,","29.0",",,,I"
"BR048230160","1980-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","1",",I","0",",I","7.0",",,I,30,","9.0",",,,I"
"BR048230160","1980-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","1",",I","35.0",",,I,17,","41.0",",,,I"
"BR048230160","1980-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","17.0",",,,I"
"BR048230160","1980-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","1",",I","40.0",",,I,20,","54.0",",,,I"
"BR048230160","1980-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1981-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","12.0",",,,I"
"BR048230160","1981-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","0",",I","0",",I","0.6",",,I,14,","0.9",",,,I"
"BR048230160","1981-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","20.2",",,I,07,","44.6",",,,I"
"BR048230160","1981-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","18.2",",,I,03,","30.2",",,,I"
"BR048230160","1981-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","4",",I","1",",I","31.0",",,I,25,","68.1",",,,I"
"BR048230160","1981-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","11.0",",,I,06,","18.0",",,,I"
"BR048230160","1981-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","3",",I","0",",I","8.2",",,I,05,","20.2",",,,I"
"BR048230160","1981-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR048230160","1981-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1981-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1981-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","1",",I","30.0",",,I,30,","35.0",",,,I"
"BR048230160","1982-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR048230160","1982-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","16.0",",,I,28,","16.0",",,,I"
"BR048230160","1982-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1982-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","9",",I","9",",I","2",",I","30.0",",,I,19,","119.2",",,,I"
"BR048230160","1982-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","52.2",",,,I"
"BR048230160","1982-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","6",",I","0",",I","23.2",",,I,14,","80.6",",,,I"
"BR048230160","1982-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","9.0",",,I,16,","22.0",",,,I"
"BR048230160","1982-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","3",",I","2",",I","0",",I","20.0",",,I,31,","29.0",",,,I"
"BR048230160","1982-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","2",",I","38.0",",,I,24,","102.0",",,,I"
"BR048230160","1982-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","1",",I","30.0",",,I,01,","55.0",",,,I"
"BR048230160","1982-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1982-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR048230160","1983-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","8.0",",,I,22,","12.0",",,,I"
"BR048230160","1983-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","54.2",",,,I"
"BR048230160","1983-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","1",",I","50.2",",,I,30,","118.8",",,,I"
"BR048230160","1983-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","3",",I","0",",I","10.2",",,I,04,","21.0",",,,I"
"BR048230160","1983-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1983-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","44.2",",,,I"
"BR048230160","1983-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","6",",I","4",",I","0",",I","11.3",",,I,30,","33.8",",,,I"
"BR048230160","1983-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","2",",I","0",",I","14.0",",,I,07,","31.0",",,,I"
"BR048230160","1983-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR048230160","1983-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","1",",I","0",",I","12.0",",,I,26,","12.7",",,,I"
"BR048230160","1983-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","1",",I","0",",I","5.2",",,I,29,","5.7",",,,I"
"BR048230160","1983-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","0",",I","0",",I","0.7",",,I,01,","1.0",",,,I"
