"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057492360","1982-06","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","3",",I","40.2",",,I,02,","147.4",",,,I"
"BR057492360","1982-07","-17.13","-40.33","380.0","ITANHEM, BR","6","1,I","6","1,I","3","1,I","38.1","1,,I,22,","130.3","1,,,I"
"BR057492360","1982-08","-17.13","-40.33","380.0","ITANHEM, BR","8",",I","8",",I","2",",I","46.0",",,I,19,","146.5",",,,I"
"BR057492360","1982-09","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","3",",I","48.0",",,I,26,","199.0",",,,I"
"BR057492360","1982-10","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","3",",I","42.0",",,I,06,","168.2",",,,I"
"BR057492360","1982-11","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","2",",I","50.2",",,I,11,","97.1",",,,I"
"BR057492360","1982-12","-17.13","-40.33","380.0","ITANHEM, BR","6",",I","6",",I","2",",I","60.2",",,I,26,","172.1",",,,I"
"BR057492360","1983-01","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","4",",I","50.0",",,I,22,","209.0",",,,I"
"BR057492360","1983-02","-17.13","-40.33","380.0","ITANHEM, BR","7",",I","7",",I","2",",I","40.0",",,I,27,","129.5",",,,I"
"BR057492360","1983-03","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","9",",I","4",",I","55.0",",,I,24,","270.0",",,,I"
"BR057492360","1983-04","-17.13","-40.33","380.0","ITANHEM, BR","3","1,I","3","1,I","1","1,I","30.0","1,,I,06,","73.0","1,,,I"
"BR057492360","1983-05","-17.13","-40.33","380.0","ITANHEM, BR","10",",I","10",",I","0",",I","25.0",",,I,03,+","124.0",",,,I"
"BR057492360","1983-07","-17.13","-40.33","380.0","ITANHEM, BR","3",",I","3",",I","0",",I","12.0",",,I,10,","26.0",",,,I"
"BR057492360","1983-08","-17.13","-40.33","380.0","ITANHEM, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","43.0",",,,I"
"BR057492360","1983-09","-17.13","-40.33","380.0","ITANHEM, BR","12",",I","12",",I","0",",I","15.5",",,I,22,+","116.0",",,,I"
"BR057492360","1983-10","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","0",",I","16.0",",,I,27,+","63.5",",,,I"
"BR057492360","1983-11","-17.13","-40.33","380.0","ITANHEM, BR","9",",I","8",",I","1",",I","30.0",",,I,02,","97.0",",,,I"
"BR057492360","1983-12","-17.13","-40.33","380.0","ITANHEM, BR","5",",I","5",",I","2",",I","50.0",",,I,04,","135.4",",,,I"
