"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057245270","1981-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1981-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1981-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","13",",I","13",",I","4",",I","38.0",",,I,13,","257.2",",,,I"
"BR057245270","1981-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","17",",I","17",",I","5",",I","65.0",",,I,18,","453.2",",,,I"
"BR057245270","1981-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","2",",I","45.0",",,I,09,","177.6",",,,I"
"BR057245270","1982-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","9",",I","9",",I","5",",I","60.0",",,I,07,","320.0",",,,I"
"BR057245270","1982-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","0",",I","25.0",",,I,08,","133.6",",,,I"
"BR057245270","1982-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","1",",I","35.0",",,I,10,","148.6",",,,I"
"BR057245270","1982-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","0",",I","22.0",",,I,14,","71.4",",,,I"
"BR057245270","1982-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1982-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1982-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1982-08","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1982-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"BR057245270","1982-10","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","2",",I","2",",I","0",",I","18.2",",,I,20,","33.2",",,,I"
"BR057245270","1982-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1982-12","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","4",",I","4",",I","0",",I","22.0",",,I,29,","67.2",",,,I"
"BR057245270","1983-01","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","3",",I","55.0",",,I,16,","216.4",",,,I"
"BR057245270","1983-02","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","7",",I","7",",I","3",",I","45.2",",,I,09,","190.8",",,,I"
"BR057245270","1983-03","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1983-04","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1983-05","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1983-06","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1983-07","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057245270","1983-09","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057245270","1983-11","-16.25","-42.87","1000.0","JULIO DA BOCAINA, BR","8",",I","8",",I","1",",I","30.2",",,I,29,","157.8",",,,I"
