"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","2004-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-8.0",",C,09,","40",",,C,15,","36",",,C,13,","13.0",",,C,27,","23.0",",C,27,+","5206.9","C","386.7",",C","19.4",",,,C","64",",,,C","5.44",",C","12.30",",,,C","-1.42",",,,C"
"CA004040267","2004-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","26.5",",C,28,+","5491.2","C","284.3",",C","24.8",",,,C","0",",,,C","9.16",",C","16.89",",,,C","1.44",",,,C"
"CA004040267","2004-06","52.7833","-109.9","640.0","ARTLAND, SK CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,11,","31.5",",C,29,","5643.3","C","152.1",",C","84.4",",,,C","0",",,,C","13.37",",C","20.20",",,,C","6.53",",,,C"
"CA004040267","2004-07","52.7833","-109.9","640.0","ARTLAND, SK CA","30.7","C","27.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,07,","32.5",",C,25,+","60.2","C","60.2",",C","83.8",",,,C","0",",,,C","17.28",",C","23.79",",,,C","10.77",",,,C"
"CA004040267","2004-08","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","0.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","30.0","3,C,13,","","","","","62.6",",,,C","0",",,,C","14.42","4,C","21.48","3,,,C","7.36","3,,,C"
"CA004040267","2004-09","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","24.5",",C,25,","","","232.2",",C","37.8",",,,C","0",",,,C","10.59",",C","17.02",",,,C","4.17",",,,C"
"CA004040267","2004-10","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","24",",C","13",",C","3",",C","0",",C","-10.0",",C,26,+","180",",,C,23,+","180",",,C,16,","18.0",",,C,16,","25.5",",C,06,+","","","498.3",",C","21.6",",,,C","216",",,,C","2.26",",C","7.92",",,,C","-3.40",",,,C"
"CA004040267","2004-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.5",",C,24,+","100",",,C,06,+","0",",T,C,22,","0.0",",T,C,22,","9.5",",C,15,+","","","607.7",",C","0.0",",T,,C","0",",T,,C","-1.93",",C","2.78",",,,C","-6.63",",,,C"
"CA004040267","2004-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","8",",C","6",",C","0",",C","27",",C","6",",C","9","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-31.5","3,C,07,","160",",,C,31,","66",",,C,30,","6.6",",,C,30,","9.5","3,C,03,","","","","","25.6",",,,C","256",",,,C","-10.61","4,C","-5.14","3,,,C","-16.07","3,,,C"
"CA004040267","2005-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","29","2,C","2",",C","16","2,C","29","2,C","27",",C","0",",C","0",",C","-37.0","2,C,13,","210","2,,C,24,+","46",",,C,19,","4.6",",,C,19,","5.5",",C,24,","","","987.4",",C","9.8",",,,C","98",",,,C","-16.07","2,C","-11.27",",,,C","-20.86","2,,,C"
"CA004040267","2005-02","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","","","","","","","26","2,","","","","","","","18","2,C","0","2,C","0","2,C","","","200","2,,C,11,+","","","","","7.5","2,C,02,","","","","","","","","","","","-2.83","2,,,C","",""
"CA004040267","2005-03","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","30",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-24.0",",C,24,","180",",,C,02,+","62",",,C,18,+","6.2",",,C,18,+","10.5",",C,11,","","","672.8",",C","23.0",",,,C","160",",,,C","-3.37",",C","1.66",",,,C","-8.40",",,,C"
"CA004040267","2005-04","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.5",",C,29,","20",",,C,02,+","75",",,C,14,","7.5",",,C,14,","24.0",",C,07,","","","351.5",",C","19.5",",,,C","85",",,,C","6.62",",C","12.68",",,,C","0.55",",,,C"
"CA004040267","2005-05","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","26.5",",C,16,","","","240.6",",C","68.7",",,,C","0",",,,C","10.57",",C","17.84",",,,C","3.31",",,,C"
"CA004040267","2005-06","52.7833","-109.9","640.0","ARTLAND, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
