"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","2000-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,17,","680","2,,C,25,","20","1,,C,24,","2.0",",,C,24,","-6.0",",C,25,+","10155.7","C","1208.7",",C","5.0",",,,C","45","1,,,C","-21.96",",C","-16.85",",,,C","-27.07",",,,C"
"CA002303092","2000-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,18,+","670",",,C,01,","30",",,C,28,","3.0",",,C,28,","-0.5",",C,29,+","10965.7","C","810.0",",C","8.5",",,,C","85",",,,C","-7.80",",C","-3.97",",,,C","-11.62",",,,C"
"CA002303092","2000-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-9.5",",C,03,","0",",T,C,05,","0",",T,C,07,+","3.0",",,C,27,","13.5",",C,26,+","11454.2","C","488.5",",C","3.0",",,,C","0",",T,,C","2.05",",C","5.53",",,,C","-1.43",",,,C"
"CA002303092","2000-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","26.5",",C,27,","220.0","C","220.0",",C","17.0",",,,C","0",",,,C","11.24",",C","17.00",",,,C","5.48",",,,C"
"CA002303092","2000-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,30,+","0",",,C,31,+","0",",T,C,29,","6.7",",,C,20,","22.5",",C,06,","523.9","C","303.9",",C","12.5",",,,C","0",",T,,C","8.53",",C","12.54",",,,C","4.52",",,,C"
"CA002303092","2000-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-7.0",",C,30,+","20",",,C,30,","30",",,C,28,","3.0",",,C,28,","16.0",",C,05,","1042.1","C","518.2",",C","9.3",",,,C","56",",,,C","1.06",",C","3.53",",,,C","-1.41",",,,C"
"CA002303092","2000-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","14",",C","3",",C","0",",C","23",",C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-19.5",",C,30,+","160",",,C,31,","50",",,C,09,","5.0",",,C,09,","0.0",",C,28,+","1873.9","C","831.8",",C","26.5",",,,C","265",",,,C","-8.50",",C","-5.32",",,,C","-11.68",",,,C"
"CA002303092","2000-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,17,+","440",",,C,30,+","50",",,C,26,","5.0",",,C,26,","-3.0",",C,04,","3031.9","C","1158.0",",C","27.5",",,,C","275",",,,C","-20.27",",C","-16.47",",,,C","-24.07",",,,C"
"CA002303092","2000-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","580",",,C,31,+","55",",,C,03,","4.0",",,C,26,+","-18.5",",C,30,","4499.3","C","1467.4",",C","18.5",",,,C","190",",,,C","-29.00",",C","-25.21",",,,C","-32.79",",,,C"
"CA002303092","2001-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,08,","720",",,C,31,+","54",",,C,01,","","","-15.2",",C,21,","6077.2","C","1577.9",",C","","","199",",,,C","-32.57",",C","-28.67",",,,C","-36.46",",,,C"
"CA002303092","2001-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,21,","830",",,C,28,+","30",",,C,10,","3.0","2,,C,10,","-19.2",",C,02,","7462.2","C","1385.0",",C","9.1","2,,,C","111",",,,C","-31.13",",C","-26.67",",,,C","-35.60",",,,C"
"CA002303092","2001-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,13,","980",",,C,31,+","40",",,C,07,","4.0",",,C,07,","-4.0",",C,29,","8807.3","C","1345.1",",C","15.5",",,,C","155",",,,C","-25.06",",C","-19.75",",,,C","-30.36",",,,C"
"CA002303092","2001-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,11,+","1050",",,C,30,+","235",",,C,29,","23.5",",,C,29,","-1.5",",C,30,","9947.2","C","1139.9",",C","41.0",",,,C","420",",,,C","-19.67",",C","-13.61",",,,C","-25.72",",,,C"
"CA002303092","2001-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-22.5",",C,08,","1070","2,,C,03,+","82",",,C,20,","10.3",",,C,20,","6.0",",C,25,","10710.1","C","762.9",",C","20.8",",,,C","92",",,,C","-6.28",",C","-2.23",",,,C","-10.32",",,,C"
"CA002303092","2001-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","40",",,C,01,","2",",,C,06,","4.0",",,C,26,","14.0",",C,30,","11187.2","C","477.1",",C","19.3",",,,C","2",",,,C","2.43",",C","5.22",",,,C","-0.36",",,,C"
"CA002303092","2001-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","27.5",",C,26,","161.2","C","161.2",",C","12.1",",,,C","0",",,,C","13.34",",C","19.15",",,,C","7.53",",,,C"
"CA002303092","2001-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","4",",,C,23,","30.0",",,C,01,","19.5",",C,07,","537.5","C","376.3",",C","37.0",",,,C","4",",,,C","6.20",",C","9.79",",,,C","2.60",",,,C"
"CA002303092","2001-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.0",",C,21,","0",",T,C,24,+","40",",,C,24,","6.2",",,C,05,","15.0",",C,03,","1038.5","C","501.0",",C","27.5",",,,C","80",",,,C","1.63",",C","4.68",",,,C","-1.42",",,,C"
"CA002303092","2001-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","","","","","","","11",",C","2",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,31,","50",",,C,31,+","60",",,C,04,","","","1.0",",C,08,+","1904.1","C","865.6",",C","","","216",",,,C","-9.59",",C","-7.32",",,,C","-11.85",",,,C"
"CA002303092","2001-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","","","","","","","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,25,","130",",,C,30,+","20",",,C,28,+","","","-4.5",",C,05,","3095.3","C","1191.2",",C","","","120",",,,C","-21.38",",C","-17.70",",,,C","-25.05",",,,C"
"CA002303092","2001-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","6.4","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,09,","260",",,C,31,+","35",",,C,16,","3.5",",,C,16,","-7.5",",C,26,+","4366.4","C","1271.1",",C","15.0",",,,C","150",",,,C","-22.67",",C","-18.71",",,,C","-26.63",",,,C"
"CA002303092","2002-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,26,","350",",,C,31,+","30",",,C,23,","3.0","2,,C,23,","-15.5",",C,01,","5898.1","C","1531.7",",C","5.0","2,,,C","70",",,,C","-31.08",",C","-27.31",",,,C","-34.85",",,,C"
"CA002303092","2002-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.5",",C,18,+","380",",,C,28,+","10",",,C,23,+","0.0","5,T,C,28,+","-19.0",",C,23,+","7411.8","C","1513.7",",C","0.0","5,T,,C","50",",,,C","-35.73",",C","-32.01",",,,C","-39.45",",,,C"
"CA002303092","2002-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,11,","420",",,C,31,+","30",",,C,28,","3.0","2,,C,28,","-10.0",",C,28,","8915.1","C","1503.3",",C","6.5","2,,,C","85",",,,C","-30.16",",C","-25.47",",,,C","-34.85",",,,C"
"CA002303092","2002-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,02,","490",",,C,30,+","40",",,C,22,","4.0",",,C,22,","-2.5",",C,29,","10068.0","C","1152.9",",C","7.4",",,,C","74",",,,C","-20.10",",C","-15.27",",,,C","-24.93",",,,C"
"CA002303092","2002-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30","1,C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,08,+","420","1,,C,01,","30",",,C,21,+","3.0",",,C,21,+","1.5",",C,26,+","10864.5","C","796.5",",C","13.0",",,,C","130",",,,C","-7.36",",C","-3.19",",,,C","-11.53",",,,C"
"CA002303092","2002-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","20","1,,C,03,+","15","1,,C,17,","7.6",",,C,28,","18.5",",C,27,","11313.4","C","448.9",",C","33.8",",,,C","15","1,,,C","3.37",",C","6.67",",,,C","0.07",",,,C"
"CA002303092","2002-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","25.5",",C,03,","293.8","C","293.8",",C","46.3",",,,C","0",",,,C","8.85",",C","13.18",",,,C","4.53",",,,C"
"CA002303092","2002-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","21.0",",C,06,","609.6","C","315.8",",C","17.8",",,,C","0",",,,C","8.15",",C","12.36",",,,C","3.93",",,,C"
"CA002303092","2002-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.5",",C,30,","","","100",",,C,22,","10.6",",,C,22,","8.5",",C,11,+","1146.8","C","537.2",",C","52.3",",,,C","324",",,,C","0.43",",C","3.08",",,,C","-2.23",",,,C"
"CA002303092","2002-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","20",",C","2",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-21.5",",C,31,","80",",,C,31,+","34",",,C,11,","3.4",",,C,11,","1.0",",C,18,+","1955.6","C","808.8",",C","13.8",",,,C","154",",,,C","-7.76",",C","-4.27",",,,C","-11.24",",,,C"
"CA002303092","2002-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,23,","160",",,C,30,+","68",",,C,06,","6.8",",,C,06,","-2.5",",C,08,","3064.8","C","1109.2",",C","21.0",",,,C","210",",,,C","-18.64",",C","-14.33",",,,C","-22.95",",,,C"
"CA002303092","2002-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,27,+","250",",,C,31,+","54",",,C,16,","5.4",",,C,16,","-8.0",",C,15,","4462.1","C","1397.3",",C","14.0",",,,C","140",",,,C","-26.74",",C","-22.08",",,,C","-31.40",",,,C"
"CA002303092","2003-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,21,","280",",,C,31,+","10",",,C,25,","1.0",",,C,25,","-12.0",",C,19,+","5878.9","C","1416.8",",C","4.0",",,,C","40",",,,C","-27.37",",C","-22.32",",,,C","-32.42",",,,C"
"CA002303092","2003-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.5",",C,11,","390",",,C,28,+","110",",,C,06,","11.0",",,C,06,","-21.5",",C,06,","7427.2","C","1548.3",",C","11.4",",,,C","114",",,,C","-36.96",",C","-33.75",",,,C","-40.18",",,,C"
"CA002303092","2003-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,05,","460",",,C,31,+","28",",,C,18,","2.8",",,C,18,","-14.0",",C,18,","8888.3","C","1461.1",",C","6.2",",,,C","66",",,,C","-28.80",",C","-24.48",",,,C","-33.11",",,,C"
"CA002303092","2003-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-40.5",",C,02,","550",",,C,30,+","30",",,C,27,","3.0",",,C,27,","-2.0",",C,25,","9998.7","C","1110.4",",C","13.0",",,,C","130",",,,C","-18.68",",C","-13.65",",,,C","-23.71",",,,C"
"CA002303092","2003-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,13,+","600",",,C,24,+","30",",,C,18,+","3.0",",,C,18,+","5.0",",C,15,","10738.8","C","740.1",",C","17.4",",,,C","164",",,,C","-5.54",",C","-1.85",",,,C","-9.23",",,,C"
"CA002303092","2003-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.5",",C,03,","200",",,C,01,","60",",,C,12,","6.0",",,C,12,","13.0",",C,22,","11257.0","C","518.2",",C","13.2",",,,C","104",",,,C","1.06",",C","3.83",",,,C","-1.72",",,,C"
"CA002303092","2003-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","3.3","C","3.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,17,","25.5",",C,28,","224.9","C","224.9",",C","3.4",",,,C","0",",,,C","11.19",",C","16.56",",,,C","5.81",",,,C"
"CA002303092","2003-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",T,C,19,","11.0",",,C,13,+","24.5",",C,04,+","596.1","C","371.2",",C","58.9",",,,C","0",",T,,C","6.39",",C","9.97",",,,C","2.81",",,,C"
"CA002303092","2003-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-7.0",",C,30,","0",",T,C,18,+","76",",,C,14,","13.0",",,C,09,","9.0",",C,06,+","1139.8","C","543.7",",C","27.4",",,,C","106",",,,C","0.21",",C","2.60",",,,C","-2.18",",,,C"
"CA002303092","2003-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","20",",C","4",",C","0",",C","17",",C","4",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,30,","180",",,C,31,+","60",",,C,19,","6.0",",,C,19,","3.5",",C,05,","1941.1","C","801.3",",C","36.2",",,,C","362",",,,C","-7.52",",C","-4.27",",,,C","-10.76",",,,C"
"CA002303092","2003-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,07,","240",",,C,26,+","18",",,C,11,","1.8",",,C,11,","-2.0",",C,12,","3056.8","C","1115.7",",C","8.3",",,,C","83",",,,C","-18.86",",C","-14.97",",,,C","-22.75",",,,C"
"CA002303092","2003-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","4.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,17,","270",",,C,31,+","70",",,C,28,","7.0",",,C,28,","-6.0",",C,04,","4495.9","C","1439.1",",C","15.4",",,,C","154",",,,C","-28.09",",C","-24.45",",,,C","-31.73",",,,C"
"CA002303092","2004-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,14,","270",",,C,31,+","4",",,C,08,","0.4",",,C,08,","-24.0",",C,31,","6226.0","C","1730.1",",C","0.4",",,,C","4",",,,C","-37.48",",C","-34.42",",,,C","-40.53",",,,C"
"CA002303092","2004-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-49.5",",C,21,","340",",,C,29,+","40",",,C,29,","4.0",",,C,29,","-17.5",",C,27,","7754.9","C","1528.9",",C","14.0",",,,C","140",",,,C","-34.39",",C","-30.43",",,,C","-38.34",",,,C"
"CA002303092","2004-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.0",",C,06,+","390",",,C,31,+","70",",,C,17,","7.0",",,C,17,","-6.0",",C,31,","9409.0","C","1654.1",",C","11.6",",,,C","116",",,,C","-35.02",",C","-30.65",",,,C","-39.40",",,,C"
"CA002303092","2004-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,07,","","","40",",,C,01,","4.0",",,C,01,","-3.0",",C,30,+","10552.0","C","1143.0",",C","15.6",",,,C","156",",,,C","-19.77",",C","-15.17",",,,C","-24.37",",,,C"
"CA002303092","2004-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","25","4,C","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-21.5",",C,26,","560","4,,C,11,+","20",",,C,20,+","2.0",",,C,20,+","2.0",",C,29,","11385.6","C","833.6",",C","14.0",",,,C","140",",,,C","-8.56",",C","-4.21",",,,C","-12.90",",,,C"
"CA002303092","2004-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2","1,C","2","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.0",",C,03,","50","1,,C,03,+","40","1,,C,15,+","11.0",",,C,09,","11.5",",C,28,","11905.1","C","519.5",",C","26.7",",,,C","111","1,,,C","1.02",",C","4.03",",,,C","-2.00",",,,C"
"CA002303092","2004-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","24.0",",C,29,","345.8","C","345.8",",C","11.4",",,,C","0",",,,C","7.18",",C","11.85",",,,C","2.50",",,,C"
"CA002303092","2004-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.5","1,C,26,","0",",,C,31,+","20",",,C,17,","20.2",",,C,12,","17.5",",C,12,+","755.7","C","409.9",",C","57.8",",,,C","20",",,,C","4.76","1,C","8.18",",,,C","1.33","1,,,C"
"CA002303092","2004-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,29,","10",",,C,29,","32",",,C,29,","7.6",",,C,06,","15.5",",C,04,","1273.7","C","518.0",",C","27.2",",,,C","124",",,,C","1.07",",C","3.60",",,,C","-1.47",",,,C"
"CA002303092","2004-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","21",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,23,","60",",,C,31,+","32",",,C,06,","3.2",",,C,06,","2.0",",C,08,","2135.5","C","861.8",",C","27.2",",,,C","260",",,,C","-9.47",",C","-5.68",",,,C","-13.26",",,,C"
"CA002303092","2004-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.5",",C,30,+","210",",,C,23,","40",",,C,16,+","4.0",",,C,16,+","-3.0",",C,16,","3471.5","C","1336.0",",C","17.4",",,,C","174",",,,C","-26.20",",C","-21.03",",,,C","-31.37",",,,C"
"CA002303092","2004-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,22,","210",",,C,31,+","10",",,C,28,+","0.0","4,T,C,30,+","-24.0",",C,13,+","5115.7","C","1644.2",",C","0.0","4,T,,C","40",",,,C","-34.71",",C","-31.14",",,,C","-38.27",",,,C"
"CA002303092","2005-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,14,","260",",,C,31,+","10",",,C,31,+","0.0","4,T,C,28,+","-24.0",",C,04,","6781.5","C","1665.8",",C","0.0","4,T,,C","40",",,,C","-35.40",",C","-31.85",",,,C","-38.95",",,,C"
"CA002303092","2005-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","","","","","","","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,12,","340",",,C,28,+","20",",,C,14,+","","","-21.0",",C,04,","8239.8","C","1458.3",",C","","","100",",,,C","-33.75",",C","-29.50",",,,C","-38.00",",,,C"
"CA002303092","2005-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,10,","430",",,C,31,","132",",,C,31,","13.2",",,C,31,","-4.3",",C,12,","9649.1","C","1409.3",",C","23.2",",,,C","232",",,,C","-27.13",",C","-22.19",",,,C","-32.07",",,,C"
"CA002303092","2005-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28","2,C","3","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,03,","650","2,,C,30,+","52","1,,C,22,","5.2",",,C,22,","-3.1",",C,23,","10693.5","C","1044.4",",C","17.8",",,,C","178","1,,,C","-16.48",",C","-11.70",",,,C","-21.26",",,,C"
"CA002303092","2005-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28","3,C","1",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.5",",C,08,","690","3,,C,17,","60",",,C,31,","6.0",",,C,31,","4.0",",C,29,","11539.1","C","845.6",",C","16.4",",,,C","164",",,,C","-8.94",",C","-4.99",",,,C","-12.90",",,,C"
"CA002303092","2005-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","300",",,C,01,","10",",,C,02,","7.4",",,C,20,","14.0",",C,30,","12019.3","C","480.2",",C","10.2",",,,C","14",",,,C","2.33",",C","5.30",",,,C","-0.65",",,,C"
