"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043504","1937-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,30,","15.2",",,,C","0",",,,C"
"CA001043504","1937-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,21,","90.2",",,,C","0",",,,C"
"CA001043504","1937-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,29,","52.6",",,,C","0",",,,C"
"CA001043504","1937-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","9",",C","4",",C","0",",C","0",",,C,31,+","46.7",",,C,27,","229.4",",,,C","0",",,,C"
"CA001043504","1937-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","24",",C","19",",C","5",",C","2",",C","53",",,C,14,","45.0",",,C,26,","318.4",",,,C","78",",,,C"
"CA001043504","1937-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","17",",C","5",",C","3",",C","132",",,C,25,","56.1",",,C,27,","293.0",",,,C","297",",,,C"
"CA001043504","1938-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","15",",C","2",",C","3",",C","76",",,C,31,","56.1",",,C,13,","184.3",",,,C","178",",,,C"
"CA001043504","1938-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","15",",C","0",",C","0",",C","18",",,C,14,","22.1",",,C,20,","142.2",",,,C","18",",,,C"
"CA001043504","1938-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","17",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","168.3",",,,C","0",",,,C"
"CA001043504","1938-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,17,","84.9",",,,C","0",",,,C"
"CA001043504","1938-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","68.0",",,,C","0",",,,C"
"CA001043504","1938-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,16,","19.1",",,,C","0",",,,C"
"CA001043504","1938-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,10,","16.7",",,,C","0",",,,C"
"CA001043504","1938-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,16,","24.3",",,,C","0",",,,C"
"CA001043504","1938-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,05,","49.4",",,,C","0",",,,C"
"CA001043504","1938-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,11,","168.4",",,,C","0",",,,C"
"CA001043504","1940-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","13",",C","1",",C","3",",C","64",",,C,11,","51.3",",,C,26,","174.9",",,,C","148",",,,C"
"CA001043504","1940-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","21",",C","2",",C","1",",C","25",",,C,21,","100.6",",,C,08,","364.9",",,,C","25",",,,C"
"CA001043504","1940-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","18",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,26,","238.4",",,,C","0",",,,C"
"CA001043504","1940-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","49.5",",,C,30,","168.1",",,,C","0",",,,C"
"CA001043504","1940-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","58.9",",,C,30,","95.5",",,,C","0",",,,C"
"CA001043504","1940-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,06,","11.7",",,,C","0",",,,C"
"CA001043504","1940-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,28,","46.2",",,,C","0",",,,C"
"CA001043504","1940-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,27,","64.9",",,,C","0",",,,C"
"CA001043504","1940-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","2","2,C","2","2,C","1","2,C","0",",C","0",",,C,30,+","28.4","2,,C,17,","71.0",",a,,C","0",",,,C"
"CA001043504","1940-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21","2,C","13","2,C","3","2,C","0",",C","0",",,C,31,+","132.1","2,,C,18,","449.2",",a,,C","0",",,,C"
"CA001043504","1940-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,05,","143.8",",,,C","0",",,,C"
"CA001043504","1940-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","13",",C","4",",C","0",",C","0",",,C,31,+","59.2",",,C,06,","314.4",",,,C","0",",,,C"
"CA001043504","1941-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","14",",C","5",",C","0",",C","0",",,C,31,+","42.2",",,C,17,","256.6",",,,C","0",",,,C"
"CA001043504","1941-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","10",",C","1",",C","0",",C","0",",T,C,23,","29.0",",,C,26,","169.8",",,,C","0",",T,,C"
"CA001043504","1941-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,05,","124.7",",,,C","0",",,,C"
"CA001043504","1941-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,01,","84.9",",,,C","0",",,,C"
"CA001043504","1941-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,15,","224.6",",,,C","0",",,,C"
"CA001043504","1941-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,18,","78.5",",,,C","0",",,,C"
"CA001043504","1941-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,20,","21.9",",,,C","0",",,,C"
"CA001043504","1941-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,22,","74.3",",,,C","0",",,,C"
"CA001043504","1941-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18","2,C","14","2,C","2","2,C","0",",C","0",",,C,30,+","39.9","2,,C,03,","226.8",",a,,C","0",",,,C"
"CA001043504","1941-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","16",",C","6",",C","0",",C","0",",,C,31,+","68.1",",,C,13,","368.1",",,,C","0",",,,C"
"CA001043504","1941-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","13",",C","6",",C","0",",C","0",",,C,30,+","33.0",",,C,23,+","252.6",",,,C","0",",,,C"
"CA001043504","1941-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","","","","","","","0",",C","0",",,C,31,+","","","278.8",",a,,C","0",",,,C"
"CA001043504","1942-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","13",",C","1",",C","1",",C","89",",,C,07,","26.9",",,C,24,","120.6",",,,C","89",",,,C"
"CA001043504","1942-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,28,+","22.9",",,C,03,","101.0",",,,C","0",",,,C"
"CA001043504","1942-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,16,","144.1",",,,C","0",",,,C"
"CA001043504","1942-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,30,","147.2",",,,C","0",",,,C"
"CA001043504","1942-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,24,","65.4",",,,C","0",",,,C"
"CA001043504","1942-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","61.5",",,C,14,","187.0",",,,C","0",",,,C"
"CA001043504","1942-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","83.8",",,C,16,","151.9",",,,C","0",",,,C"
"CA001043504","1942-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","26.5",",,,C","0",",,,C"
"CA001043504","1942-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,30,","50.6",",,,C","0",",,,C"
"CA001043504","1942-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","13",",C","6",",C","0",",C","0",",,C,31,+","55.9",",,C,08,","271.4",",,,C","0",",,,C"
"CA001043504","1942-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","16",",C","3",",C","0",",C","0",",,C,30,+","33.0",",,C,13,","228.8",",,,C","0",",,,C"
"CA001043504","1942-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","24",",C","21",",C","3",",C","3",",C","102",",,C,04,","35.6",",,C,15,","311.5",",,,C","203",",,,C"
"CA001043504","1943-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","8",",C","1",",C","3",",C","178",",,C,19,","27.4",",,C,25,","92.5",",,,C","394",",,,C"
"CA001043504","1943-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","8",",C","2",",C","2",",C","102",",,C,08,","31.8",",,C,05,","132.2",",,,C","153",",,,C"
"CA001043504","1943-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","12",",C","1",",C","0",",C","0",",T,C,14,+","27.9",",,C,31,","167.6",",,,C","0",",T,,C"
"CA001043504","1943-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,01,","138.3",",,,C","0",",,,C"
"CA001043504","1943-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,21,","107.7",",,,C","0",",,,C"
"CA001043504","1943-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","28.8",",,,C","0",",,,C"
"CA001043504","1943-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,08,","39.6",",,,C","0",",,,C"
"CA001043504","1943-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,06,","74.4",",,,C","0",",,,C"
"CA001043504","1943-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,19,","65.5",",,,C","0",",,,C"
"CA001043504","1943-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","15",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,29,","237.1",",,,C","0",",,,C"
"CA001043504","1943-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,30,","110.6",",,,C","0",",,,C"
"CA001043504","1943-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","10",",C","5",",C","0",",C","0",",,C,31,+","62.2",",,C,01,","242.1",",,,C","0",",,,C"
"CA001043504","1944-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","13",",C","7",",C","0",",C","0",",,C,31,+","47.0",",,C,16,","274.3",",,,C","0",",,,C"
"CA001043504","1944-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,29,+","20.3",",,C,02,","121.5",",,,C","0",",,,C"
"CA001043504","1944-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,09,","151.2",",,,C","0",",,,C"
"CA001043504","1944-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,24,","147.8",",,,C","0",",,,C"
"CA001043504","1944-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,15,","90.2",",,,C","0",",,,C"
"CA001043504","1944-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,01,","19.8",",,,C","0",",,,C"
"CA001043504","1944-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,01,","18.4",",,,C","0",",,,C"
"CA001043504","1944-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,09,","28.3",",,,C","0",",,,C"
"CA001043504","1944-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","55.4",",,C,15,","181.0",",,,C","0",",,,C"
"CA001043504","1944-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","11",",C","3",",C","0",",C","0",",,C,31,+","57.2",",,C,23,","237.8",",,,C","0",",,,C"
"CA001043504","1944-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","16",",C","4",",C","0",",C","0",",,C,30,+","43.2",",,C,07,","323.5",",,,C","0",",,,C"
"CA001043504","1944-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,04,","130.2",",,,C","0",",,,C"
"CA001043504","1945-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","15",",C","4",",C","0",",C","0",",,C,31,+","71.6",",,C,11,","335.9",",,,C","0",",,,C"
"CA001043504","1945-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,28,+","64.8",",,C,06,","230.2",",,,C","0",",,,C"
"CA001043504","1945-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","15",",C","2",",C","0",",C","0",",,C,31,+","83.8",",,C,18,","323.0",",,,C","0",",,,C"
"CA001043504","1945-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,04,","131.9",",,,C","0",",,,C"
"CA001043504","1945-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,10,","108.5",",,,C","0",",,,C"
"CA001043504","1945-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,03,","32.0",",,,C","0",",,,C"
"CA001043504","1945-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,20,","29.3",",,,C","0",",,,C"
"CA001043504","1945-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,30,","47.2",",,,C","0",",,,C"
"CA001043504","1945-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","52.6",",,C,03,","103.6",",,,C","0",",,,C"
"CA001043504","1945-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","11",",C","4",",C","0",",C","0",",,C,31,+","55.1",",,C,24,","248.4",",,,C","0",",,,C"
"CA001043504","1948-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,19,","49.3",",,,C","0",",,,C"
"CA001043504","1948-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,26,","78.6",",,,C","0",",,,C"
"CA001043504","1948-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,20,","100.1",",,,C","0",",,,C"
"CA001043504","1948-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,14,","88.8",",,,C","0",",,,C"
"CA001043504","1948-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,23,+","146.1",",,,C","0",",,,C"
"CA001043504","1948-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","24",",C","20",",C","8",",C","0",",C","0",",,C,30,+","67.3",",,C,27,","443.4",",,,C","0",",,,C"
"CA001043504","1948-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","17",",C","4",",C","0",",C","0",",T,C,31,+","53.6",",,C,18,","328.0",",,,C","0",",T,,C"
"CA001043504","1949-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","8",",C","3",",C","0",",C","0",",C","5",",,C,25,","9.7",",,C,05,","26.1",",,,C","11",",,,C"
"CA001043504","1949-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","14",",C","2",",C","9",",C","183",",,C,09,","39.4",",,C,21,","226.2",",,,C","1052",",,,C"
"CA001043504","1949-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,20,","150.4",",,,C","0",",,,C"
"CA001043504","1949-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,27,","56.6",",,,C","0",",,,C"
"CA001043504","1949-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,01,","52.8",",,,C","0",",,,C"
"CA001043504","1949-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,28,","60.2",",,,C","0",",,,C"
"CA001043504","1949-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,18,","93.5",",,,C","0",",,,C"
"CA001043504","1949-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","41.3",",,,C","0",",,,C"
"CA001043504","1949-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,31,+","49.0",",,C,08,","194.6",",,,C","0",",,,C"
"CA001043504","1949-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","16",",C","4",",C","0",",C","0",",,C,30,+","91.9",",,C,30,","388.1",",,,C","0",",,,C"
"CA001043504","1949-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","17",",C","3",",C","","","","","32.3",",,C,26,","244.8",",,,C","",""
"CA001043504","1950-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","12",",C","1",",C","","","","","40.4",",,C,19,","148.7",",,,C","",""
"CA001043504","1950-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","22",",C","5",",C","0",",C","0",",,C,28,+","36.3",",,C,25,","307.5",",,,C","0",",,,C"
"CA001043504","1950-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","18",",C","3",",C","0",",C","0",",,C,31,+","51.8",",,C,02,","283.1",",,,C","0",",,,C"
"CA001043504","1950-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","41.4",",,C,11,","155.6",",,,C","0",",,,C"
"CA001043504","1950-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","65.9",",,,C","0",",,,C"
"CA001043504","1950-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,22,+","37.4",",,,C","0",",,,C"
"CA001043504","1950-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,08,","50.8",",,,C","0",",,,C"
"CA001043504","1950-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","4",",C","3",",C","0",",C","0",",,C,31,+","31.5",",,C,23,","101.7",",,,C","0",",,,C"
"CA001043504","1950-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,23,","46.8",",,,C","0",",,,C"
"CA001043504","1950-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","18",",C","2",",C","0",",C","0",",,C,31,+","75.9",",,C,09,","285.0",",,,C","0",",,,C"
"CA001043504","1950-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","21",",C","17",",C","2",",C","0",",C","0",",,C,30,+","28.7",",,C,23,","167.1",",,,C","0",",,,C"
"CA001043504","1950-12","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","20",",C","4",",C","0",",C","0",",,C,31,+","43.7",",,C,23,","319.1",",,,C","0",",,,C"
"CA001043504","1951-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","19",",C","5",",C","","","","","47.2",",,C,24,","349.0",",,,C","",""
"CA001043504","1951-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","12",",C","5",",C","0",",C","0",",,C,28,+","68.1",",,C,09,","302.3",",,,C","0",",,,C"
"CA001043504","1951-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","19",",C","17",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,11,","185.7",",,,C","0",",,,C"
"CA001043504","1951-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","3",",C","1",",C","1",",C","0",",C","0",",,C,30,+","55.4",",,C,27,","59.0",",,,C","0",",,,C"
"CA001043504","1951-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,10,","86.5",",,,C","0",",,,C"
"CA001043504","1951-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,06,","11.9",",,,C","0",",,,C"
"CA001043504","1951-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001043504","1951-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","2",",C","1",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,27,","26.9",",,,C","0",",,,C"
"CA001043504","1951-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","5",",C","4",",C","0",",C","0",",,C,30,+","34.5",",,C,24,","133.9",",,,C","0",",,,C"
"CA001043504","1951-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","15",",C","13",",C","3",",C","0",",C","0",",,C,31,+","33.8",",,C,18,","179.6",",,,C","0",",,,C"
"CA001043504","1951-11","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,26,","208.0",",,,C","0",",,,C"
"CA001043504","1952-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","23",",C","19",",C","1",",C","13",",C","236",",,C,29,","34.8",",,C,29,","244.1",",,,C","1341",",,,C"
"CA001043504","1952-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","11",",C","1",",C","0",",C","15",",,C,21,","27.7",",,C,02,","157.7",",,,C","15",",,,C"
"CA001043504","1952-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","20",",C","13",",C","3",",C","0",",C","0",",T,C,29,+","37.1",",,C,28,","179.0",",,,C","0",",T,,C"
