"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1909-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,11,","","","178",",,C,17,+","17.8",",,C,17,+","3.3",",C,20,+","3277.4","C","1080.8",",C","87.6",",,,C","851",",,,C","-16.53",",C","-11.46",",,,C","-21.60",",,,C"
"CA001173210","1909-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-29.4",",C,13,","","","58",",,C,07,","5.8",",,C,07,","7.2",",C,04,","3972.7","C","695.3",",C","28.4",",,,C","261",",,,C","-6.50",",C","-1.30",",,,C","-11.70",",,,C"
"CA001173210","1909-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","1","1,C","","","1","1,C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.3",",C,06,","","","25","1,,C,01,","25.4","1,,C,31,","13.9",",C,28,","4551.8","C","579.1",",C","29.2","1,,,C","38","1,,,C","-0.35",",C","6.65",",,,C","-7.34",",,,C"
"CA001173210","1909-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","102",",,C,15,","10.2",",,C,15,","15.0",",C,25,","5018.7","C","466.9",",C","10.2",",,,C","102",",,,C","2.77",",C","9.04",",,,C","-3.50",",,,C"
"CA001173210","1909-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","7.6",",,C,28,","22.8",",C,25,","5312.6","C","293.9",",C","14.0",",,,C","0",",,,C","8.85",",C","16.30",",,,C","1.41",",,,C"
"CA001173210","1909-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","16.5",",,C,13,","28.3",",C,11,","5455.0","C","142.4",",C","56.9",",,,C","0",",,,C","13.60",",C","21.49",",,,C","5.71",",,,C"
"CA001173210","1909-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","8.4","C","8.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","11.4",",,C,06,","30.6",",C,04,","88.2","C","88.2",",C","39.4",",,,C","0",",,,C","15.75",",C","24.64",",,,C","6.86",",,,C"
"CA001173210","1909-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.9","C","2.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","19.1",",,C,26,","29.4",",C,19,+","219.2","C","131.0",",C","30.0",",,,C","0",",,,C","14.19",",C","23.39",",,,C","4.99",",,,C"
"CA001173210","1909-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","22.1",",,C,29,","28.3",",C,02,","421.1","C","201.9",",C","39.1",",,,C","0",",,,C","11.60",",C","19.24",",,,C","3.96",",,,C"
"CA001173210","1909-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","7.6",",,C,29,","16.1",",C,02,","843.2","C","422.1",",C","31.9",",,,C","0",",,,C","4.72",",C","9.46",",,,C","-0.02",",,,C"
"CA001173210","1909-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.9","C","0.0",",C","15",",C","14",",C","1",",C","","","8",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,14,","","","279",",,C,18,","27.9",",,C,18,","7.2",",C,03,","1473.1","C","629.9",",C","133.0",",,,C","966",",,,C","-2.67",",C","0.55",",,,C","-5.88",",,,C"
"CA001173210","1909-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","","","229",",,C,12,","22.9",",,C,12,","2.8",",C,31,","2446.7","C","973.6",",C","48.5",",,,C","485",",,,C","-13.07",",C","-8.67",",,,C","-17.48",",,,C"
"CA001173210","1910-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,03,+","","","89",",,C,22,","8.9",",,C,22,","4.4",",C,25,","3354.5","C","907.8",",C","29.6",",,,C","296",",,,C","-10.95",",C","-6.06",",,,C","-15.84",",,,C"
"CA001173210","1910-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","","","216",",,C,27,","21.6",",,C,27,","2.2",",C,28,","4257.5","C","903.0",",C","78.4",",,,C","784",",,,C","-13.92",",C","-7.03",",,,C","-20.80",",,,C"
"CA001173210","1910-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,09,+","","","76",",,C,04,","15.2",",,C,03,","12.2",",C,19,","4771.5","C","514.0",",C","47.7",",,,C","122",",,,C","1.75",",C","7.23",",,,C","-3.72",",,,C"
"CA001173210","1910-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","","","0",",,C,30,+","14.0",",,C,06,","26.7",",C,25,","5117.2","C","345.7",",C","43.3",",,,C","0",",,,C","6.81",",C","13.90",",,,C","-0.28",",,,C"
"CA001173210","1910-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","6.4",",,C,18,","27.8",",C,24,","5358.0","C","240.8",",C","17.2",",,,C","0",",,,C","10.56",",C","18.45",",,,C","2.68",",,,C"
"CA001173210","1910-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","11.4",",,C,20,","25.6",",C,26,+","5528.8","C","170.8",",C","49.9",",,,C","0",",,,C","12.64",",C","19.59",",,,C","5.69",",,,C"
"CA001173210","1910-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","5.7","C","5.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,25,","","","0",",,C,31,+","3.0",",,C,03,","32.2",",C,20,","77.0","C","77.0",",C","5.5",",,,C","0",",,,C","16.03",",C","25.72",",,,C","6.35",",,,C"
"CA001173210","1910-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","7.1","C","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","15.2",",,C,23,","29.4",",C,08,","233.3","C","156.3",",C","41.6",",,,C","0",",,,C","13.33",",C","21.10",",,,C","5.57",",,,C"
"CA001173210","1910-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","7.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","16.3",",,C,23,","26.7",",C,20,","481.0","C","247.7",",C","40.7",",,,C","0",",,,C","10.08",",C","17.88",",,,C","2.28",",,,C"
"CA001173210","1910-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","7.1","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,28,+","","","0",",,C,31,+","10.7",",,C,09,","17.8",",C,15,","874.2","C","393.2",",C","80.5",",,,C","0",",,,C","5.65",",C","10.16",",,,C","1.13",",,,C"
"CA001173210","1910-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","7.1","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.2",",C,26,","","","152",",,C,10,","19.1",",,C,10,","7.8",",C,07,","1481.9","C","607.7",",C","67.8",",,,C","448",",,,C","-1.93",",C","1.02",",,,C","-4.87",",,,C"
"CA001173210","1910-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","7.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.7",",C,22,","","","109",",,C,23,","10.9",",,C,23,","1.1",",C,08,+","2217.6","C","735.7",",C","32.0",",,,C","320",",,,C","-5.40",",C","-2.42",",,,C","-8.38",",,,C"
"CA001173210","1911-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,14,","","","254",",,C,09,","25.4",",,C,09,","1.1",",C,07,","3258.3","C","1040.7",",C","116.8",",,,C","1168",",,,C","-15.24",",C","-10.66",",,,C","-19.81",",,,C"
"CA001173210","1911-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,19,","","","229",",,C,02,","22.9",",,C,02,","2.8",",C,11,","4065.9","C","807.6",",C","49.6",",,,C","496",",,,C","-10.51",",C","-2.65",",,,C","-18.38",",,,C"
"CA001173210","1911-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","1",",C","0",",C","0",",C","-21.1",",C,01,","","","38",",,C,25,+","3.8",",,C,25,+","12.2",",C,18,","4623.2","C","557.3",",C","12.3",",,,C","123",",,,C","0.36",",C","7.31",",,,C","-6.59",",,,C"
"CA001173210","1911-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","","","76",",,C,02,","7.6",",,C,02,","19.4",",C,24,","5062.9","C","439.7",",C","10.1",",,,C","101",",,,C","3.68",",C","10.52",",,,C","-3.16",",,,C"
"CA001173210","1911-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","31.8",",,C,13,","26.7",",C,31,","5344.8","C","281.9",",C","64.3",",,,C","0",",,,C","9.24",",C","16.28",",,,C","2.20",",,,C"
"CA001173210","1911-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","12.7",",,C,22,","27.2",",C,01,","5478.8","C","134.0",",C","44.4",",,,C","0",",,,C","13.87",",C","21.37",",,,C","6.36",",,,C"
"CA001173210","1911-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.7","C","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,12,","","","0",",,C,31,+","10.9",",,C,07,","32.2",",C,25,","99.2","C","99.2",",C","31.8",",,,C","0",",,,C","15.29",",C","23.25",",,,C","7.32",",,,C"
"CA001173210","1911-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.7","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","12.7",",,C,07,","26.1",",C,19,","249.0","C","149.8",",C","32.5",",,,C","0",",,,C","13.50",",C","20.67",",,,C","6.33",",,,C"
"CA001173210","1911-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,02,","508.7","C","259.7",",C","0.0",",,,C","0",",,,C","9.68",",C","16.54",",,,C","2.81",",,,C"
"CA001173210","1911-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.8",",C,28,","","","0",",,C,31,+","12.7",",,C,24,+","19.4",",C,11,+","974.5","C","465.8",",C","30.9",",,,C","0",",,,C","3.31",",C","10.57",",,,C","-3.96",",,,C"
"CA001173210","1911-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.7","C","0.0","1,C","11",",C","10",",C","0",",C","","","10",",C","8","1,C","29","1,C","19",",C","0",",C","0",",C","-28.9","1,C,10,","","","152",",,C,12,+","15.2",",,C,12,+","5.0",",C,04,","1749.2","C","774.7",",C","83.8",",,,C","838",",,,C","-8.60","1,C","-4.16",",,,C","-13.03","1,,,C"
"CA001173210","1911-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","4.7","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","","","64",",,C,06,","6.4",",,C,06,","2.8",",C,20,+","2602.7","C","853.5",",C","34.4",",,,C","319",",,,C","-9.20",",C","-5.57",",,,C","-12.83",",,,C"
"CA001173210","1912-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,04,","","","203",",,C,12,","20.3",",,C,12,","5.0",",C,30,+","3604.6","C","1001.9",",C","49.5",",,,C","495",",,,C","-13.99",",C","-8.52",",,,C","-19.45",",,,C"
"CA001173210","1912-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,29,","","","51",",,C,26,+","5.1",",,C,26,+","8.9",",C,12,","4268.4","C","663.8",",C","11.5",",,,C","115",",,,C","-4.56",",C","0.84",",,,C","-9.96",",,,C"
"CA001173210","1912-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,02,","","","38",",,C,18,","3.8",",,C,18,","13.9",",C,27,","4952.8","C","684.4",",C","3.8",",,,C","38",",,,C","-3.74",",C","4.94",",,,C","-12.43",",,,C"
"CA001173210","1912-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","0",",,C,30,+","11.4",",,C,11,","19.4",",C,10,","5299.3","C","346.5",",C","19.9",",,,C","0",",,,C","6.78",",C","13.36",",,,C","0.20",",,,C"
"CA001173210","1912-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","10.2",",,C,27,","27.8",",C,14,","5523.3","C","224.0",",C","18.6",",,,C","0",",,,C","11.11",",C","19.20",",,,C","3.02",",,,C"
"CA001173210","1912-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","28.6","C","28.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-1.7",",C,06,","","","0",",,C,30,+","10.7",",,C,15,","34.4",",C,24,+","5607.1","C","83.8",",C","32.8",",,,C","0",",,,C","16.49",",C","25.50",",,,C","7.49",",,,C"
"CA001173210","1912-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001173210","1912-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","25.9",",,C,16,","27.2",",C,22,","","","141.3",",C","99.5",",,,C","0",",,,C","13.79",",C","20.56",",,,C","7.02",",,,C"
"CA001173210","1912-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","11.4",",,C,03,","24.4",",C,12,","","","290.6",",C","25.8",",,,C","0",",,,C","8.65",",C","15.79",",,,C","1.50",",,,C"
"CA001173210","1912-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,31,","","","13",",,C,19,","5.8",",,C,03,","14.4",",C,02,+","","","468.9",",C","18.5",",,,C","13",",,,C","3.21",",C","8.25",",,,C","-1.84",",,,C"
"CA001173210","1912-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.8",",C,28,","","","203",",,C,09,","20.3",",,C,09,","7.2",",C,19,","","","584.9",",C","53.3",",,,C","469",",,,C","-1.17",",C","1.83",",,,C","-4.16",",,,C"
"CA001173210","1912-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.3",",C,25,","","","84",",,C,30,","8.4",",,C,30,","1.1",",C,26,","","","766.3",",C","45.2",",,,C","452",",,,C","-6.39",",C","-2.80",",,,C","-9.97",",,,C"
"CA001173210","1913-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,12,","","","203",",,C,24,","20.3",",,C,24,","2.8",",C,29,","","","985.9",",C","101.6",",,,C","1016",",,,C","-13.47",",C","-7.78",",,,C","-19.16",",,,C"
"CA001173210","1913-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,07,","","","0",",,C,28,+","0.0",",,C,28,+","3.9",",C,16,+","","","822.5",",C","0.0",",,,C","0",",,,C","-11.04",",C","-4.31",",,,C","-17.78",",,,C"
"CA001173210","1913-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,20,","","","165",",,C,18,","16.5",",,C,18,","8.3",",C,08,","","","713.0",",C","22.9",",,,C","229",",,,C","-4.67",",C","1.35",",,,C","-10.69",",,,C"
"CA001173210","1913-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.6",",C,03,+","","","64",",,C,26,","6.4",",,C,26,","21.7",",C,13,","","","394.2",",C","6.4",",,,C","64",",,,C","5.19",",C","12.67",",,,C","-2.28",",,,C"
"CA001173210","1913-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","3.8",",,C,27,+","24.4",",C,22,","","","257.2",",C","10.1",",,,C","0",",,,C","10.04",",C","17.13",",,,C","2.95",",,,C"
"CA001173210","1913-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.6","C","0.6",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","19.1",",,C,19,","28.3",",C,07,","","","105.3",",C","63.8",",,,C","0",",,,C","14.84",",C","22.46",",,,C","7.23",",,,C"
"CA001173210","1913-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","15.8","C","15.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,06,","","","0",",,C,31,+","19.1",",,C,13,","32.8",",C,19,","96.3","C","96.3",",C","52.1",",,,C","0",",,,C","15.72",",C","23.95",",,,C","7.49",",,,C"
"CA001173210","1913-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.7","C","11.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","14.7",",,C,12,","30.0",",C,03,+","188.8","C","92.5",",C","46.5",",,,C","0",",,,C","15.73",",C","22.81",",,,C","8.66",",,,C"
"CA001173210","1913-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.7","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","44.5",",,C,04,","21.1",",C,08,","466.7","C","277.9",",C","82.6",",,,C","0",",,,C","9.07",",C","16.29",",,,C","1.85",",,,C"
"CA001173210","1913-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.7","C","0.0",",C","3",",C","3",",C","2",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","","","76",",,C,27,","29.2",",,C,02,","18.3",",C,01,","942.6","C","475.9",",C","64.2",",,,C","76",",,,C","2.98",",C","8.31",",,,C","-2.35",",,,C"
"CA001173210","1913-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,22,+","","","216",",,C,23,","21.6",",,C,23,","6.1",",C,05,","1532.9","C","590.3",",C","53.4",",,,C","407",",,,C","-1.34",",C","2.11",",,,C","-4.79",",,,C"
"CA001173210","1913-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,24,","","","25",",,C,31,+","2.5",",,C,31,+","3.3",",C,16,+","2312.7","C","779.8",",C","7.5",",,,C","75",",,,C","-6.82",",C","-3.90",",,,C","-9.75",",,,C"
"CA001173210","1914-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,24,","","","89",",,C,25,+","8.9",",,C,25,+","6.7",",C,06,","3080.3","C","767.6",",C","92.8",",,,C","928",",,,C","-6.43",",C","-2.52",",,,C","-10.34",",,,C"
"CA001173210","1914-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,06,+","","","51",",,C,22,","5.1",",,C,22,","6.7",",C,25,","3778.8","C","698.5",",C","5.1",",,,C","51",",,,C","-6.61",",C","-1.33",",,,C","-11.90",",,,C"
