"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","2002-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2002-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,01,","","","","","","","32.4",",a,,C","0",",,,C","","","","","",""
"CA001021266","2002-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2002-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","4,C","8","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.4","4,,C,11,","","","","","","","139.2","4,,,C","0",",,,C","","","","","",""
"CA001021266","2002-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21","1,C","17","1,C","3","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","41.6","1,,C,24,","","","","","","","247.4","1,,,C","0","1,,,C","","","","","",""
"CA001021266","2003-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.2",",,C,01,","","","","","","","241.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2003-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","12.2","3,,C,18,","","","","","","","31.8",",a,,C","0",",,,C","","","","","",""
"CA001021266","2003-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","4,C","14","4,C","3","4,C","1",",C","1",",C","","","","","","","","","","","","","120",",,C,09,","132",",,C,08,","42.4","4,,C,12,","","","","","","","235.6",",a,,C","132",",,,C","","","","","",""
"CA001021266","2003-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.8",",,C,07,","","","","","","","158.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2003-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","4,,C,21,","","","","","","","47.8",",a,,C","0",",,,C","","","","","",""
"CA001021266","2003-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2003-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2003-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4","2,,C,11,","","","","","","","6.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2003-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2003-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21",",C","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,11,","","","","","","","229.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2003-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,22,","24.0",",,C,27,","","","","","","","106.0",",,,C","0",",T,,C","","","","","",""
"CA001021266","2003-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17","4,C","14","4,C","3","4,C","1",",C","2",",C","","","","","","","","","","","","","90",",,C,31,","120",",,C,30,","70.8","4,,C,15,","","","","","","","328.8",",a,,C","188",",,,C","","","","","",""
"CA001021266","2004-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21","2,C","12","2,C","1","2,C","9","1,C","2",",C","","","","","","","","","","","","","250","1,,C,07,","266",",,C,06,","37.8","2,,C,29,","","","","","","","189.0",",a,,C","350",",,,C","","","","","",""
"CA001021266","2004-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","9",",C","1",",C","1","4,C","0",",C","","","","","","","","","","","","","50","4,,C,01,","0",",T,C,02,+","29.4",",,C,05,","","","","","","","106.9",",,,C","0",",T,,C","","","","","",""
"CA001021266","2004-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17","1,C","12","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,25,","","","","","","","105.0","1,,,C","0",",,,C","","","","","",""
"CA001021266","2004-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2004-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","4,,C,26,","","","","","","","31.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","2004-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,12,","","","","","","","16.4",",a,,C","0",",,,C","","","","","",""
"CA001021266","2004-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,20,","","","","","","","12.2",",a,,C","0",",,,C","","","","","",""
"CA001021266","2004-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2004-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8","3,,C,14,","","","","","","","99.0",",a,,C","0",",,,C","","","","","",""
"CA001021266","2004-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20","3,C","11","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.2","3,,C,24,","","","","","","","169.1",",a,,C","0",",,,C","","","","","",""
"CA001021266","2004-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","25",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.0",",,C,14,","","","","","","","240.7",",,,C","0",",,,C","","","","","",""
"CA001021266","2004-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","24","2,C","14","2,C","2","2,C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,31,","26",",,C,30,","35.8","2,,C,03,","","","","","","","224.2",",a,,C","26",",,,C","","","","","",""
"CA001021266","2005-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19",",C","13",",C","0",",C","7",",C","2",",C","","","","","","","","","","","","","60",",,C,16,","76",",,C,15,","22.0",",,C,17,","","","","","","","126.6",",,,C","134",",,,C","","","","","",""
"CA001021266","2005-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","10",",,C,05,","15.8",",,C,05,","","","","","","","44.7",",,,C","10",",,,C","","","","","",""
"CA001021266","2005-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","30",",,C,19,","","","","","","","","","135.4",",a,,C","30",",,,C","","","","","",""
"CA001021266","2005-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.0",",,C,05,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2005-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.6",",,C,17,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2005-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2005-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.8","2,a,,C","0",",,,C","","","","","",""
"CA001021266","2005-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,16,","","","","","","","32.4",",a,,C","0",",,,C","","","","","",""
"CA001021266","2005-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","231.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2005-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","21","2,C","13","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,29,","68",",,C,28,","21.2","2,,C,02,","","","","","","","154.2",",a,,C","68",",,,C","","","","","",""
"CA001021266","2005-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","14",",C","3",",C","0","3,C","0",",C","","","","","","","","","","","","","20","3,,C,04,","10",",,C,04,+","42.0",",,C,19,","","","","","","","246.0",",,,C","20",",,,C","","","","","",""
"CA001021266","2006-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","24","2,C","19","2,C","6","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,","48.0","2,,C,04,","","","","","","","350.0",",a,,C","0",",T,,C","","","","","",""
"CA001021266","2006-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","8","1,C","5","1,C","2","1,C","1","1,C","1",",C","","","","","","","","","","","","","70","1,,C,26,","170",",,C,25,","60.0","1,,C,03,","","","","","","","125.0","1,,,C","190",",,,C","","","","","",""
"CA001021266","2006-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","16","5,C","13","5,C","3","5,C","5",",C","1",",C","","","","","","","","","","","","","220",",,C,10,","368",",,C,09,","36.8","5,,C,09,","","","","","","","239.6",",a,,C","368",",,,C","","","","","",""
"CA001021266","2006-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,15,","16.8",",,C,13,","","","","","","","64.2",",,,C","0",",T,,C","","","","","",""
"CA001021266","2006-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","5,,C,22,","","","","","","","27.0","1,a,,C","0",",,,C","","","","","",""
"CA001021266","2006-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,01,","","","","","","","16.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2006-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","5,,C,08,","","","","","","","14.6","1,a,,C","0",",,,C","","","","","",""
"CA001021266","2006-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2006-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,08,","","","","","","","46.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2006-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","4,,C,26,","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
"CA001021266","2006-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22","2,C","18","2,C","6","2,C","5",",C","3",",C","","","","","","","","","","","","","300",",,C,30,","282",",,C,25,","41.8","2,,C,22,","","","","","","","363.6",",a,,C","516",",,,C","","","","","",""
"CA001021266","2006-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22","2,C","15","2,C","5","2,C","10",",C","2",",C","","","","","","","","","","","","","300",",,C,02,+","122",",,C,14,","38.2","2,,C,20,","","","","","","","263.0",",a,,C","240",",,,C","","","","","",""
"CA001021266","2007-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18",",C","14",",C","1",",C","5",",C","2",",C","","","","","","","","","","","","","40",",,C,11,+","42",",,C,09,","32.0",",,C,01,","","","","","","","158.4",",,,C","80",",,,C","","","","","",""
"CA001021266","2007-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","19","5,C","14","5,C","1","5,C","0","2,C","3",",C","","","","","","","","","","","","","0","2,T,C,28,","55",",,C,23,","35.5","5,,C,24,","","","","","","","161.4","1,a,,C","124",",,,C","","","","","",""
"CA001021266","2007-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,01,","60",",,C,02,","20.8",",,C,02,","","","","","","","116.2",",,,C","76",",,,C","","","","","",""
"CA001021266","2007-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.6",",,C,13,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2007-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2007-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2007-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2007-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001021266","2007-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.8",",,C,29,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2007-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.4",",,C,06,","","","","","","","173.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2007-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","1,C","10","1,C","2","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","79.6","1,,C,11,","","","","","","","205.6","1,,,C","0","1,,,C","","","","","",""
"CA001021266","2007-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","24","2,C","15","2,C","4","2,C","8","3,C","2","2,C","","","","","","","","","","","","","130","3,,C,04,","36","2,,C,29,","36.4","2,,C,21,","","","","","","","277.4","2,,,C","96","2,,,C","","","","","",""
"CA001021266","2008-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","7",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","70",",,C,01,","0",",T,C,02,","18.0",",,C,04,","","","","","","","70.6",",,,C","0",",T,,C","","","","","",""
"CA001021266","2008-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,03,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,02,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.2",",,C,10,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,03,","","","","","","","156.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","20",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","","","","","","","192.3",",,,C","0",",,,C","","","","","",""
"CA001021266","2008-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","22",",C","16",",C","0",",C","15",",C","9",",C","","","","","","","","","","","","","270",",,C,26,","130",",,C,20,","14.8",",,C,09,","","","","","","","139.4",",,,C","590",",,,C","","","","","",""
"CA001021266","2009-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","10",",C","1",",C","5",",C","0",",C","","","","","","","","","","","","","120",",,C,02,+","10",",,C,24,","25.6",",,C,04,","","","","","","","108.2",",,,C","10",",,,C","","","","","",""
"CA001021266","2009-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11",",C","8",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,26,","60",",,C,25,","17.0",",,C,28,","","","","","","","69.3",",,,C","90",",,,C","","","","","",""
"CA001021266","2009-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,18,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,+","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","17",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","","","","","","","204.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","26",",C","20",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.0",",,C,20,","","","","","","","418.0",",,,C","0",",,,C","","","","","",""
"CA001021266","2009-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12",",C","7",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","110",",,C,15,","110",",,C,14,","36.0",",,C,15,","","","","","","","118.2",",,,C","110",",,,C","","","","","",""
"CA001021266","2010-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","28",",C","19",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.4",",,C,14,","","","","","","","319.2",",,,C","0",",,,C","","","","","",""
"CA001021266","2010-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","40.0",",,C,13,","","","","","","","184.4",",,,C","0",",,,C","","","","","",""
"CA001021266","2010-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,+","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001021266","2010-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
