"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","2000-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-14.0",",C,06,","","","0",",T,C,03,","3.0",",,C,25,","21.5",",C,08,","919.9","C","450.3",",C","6.0",",,,C","0",",T,,C","3.81",",C","10.97",",,,C","-3.35",",,,C"
"CA003061200","2000-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,10,","","","78",",,C,04,","9.0",",,C,04,","9.0",",C,23,+","1630.1","C","710.2",",C","15.6",",,,C","144",",,,C","-5.34",",C","1.62",",,,C","-12.30",",,,C"
"CA003061200","2000-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","8.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,16,","","","26",",,C,03,","2.6",",,C,03,","11.0",",C,06,","2646.7","C","1016.6",",C","9.4",",,,C","88",",,,C","-14.46",",C","-8.76",",,,C","-20.16",",,,C"
"CA003061200","2001-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-22.5",",C,15,","","","10",",,C,13,","1.0",",,C,13,+","8.0",",C,28,+","3380.4","C","733.7",",C","2.0",",,,C","10",",,,C","-5.34",",C","1.46",",,,C","-12.13",",,,C"
"CA003061200","2001-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,25,","","","10",",,C,06,","1.0",",,C,06,","12.5",",C,28,","4219.7","C","839.3",",C","1.8",",,,C","18",",,,C","-11.64",",C","-4.20",",,,C","-19.09",",,,C"
"CA003061200","2001-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.0",",C,04,","0",",,C,30,+","46",",,C,07,","4.6",",,C,07,","25.0",",C,27,","","","431.2",",C","9.8",",,,C","50",",,,C","3.96",",C","12.10",",,,C","-4.18",",,,C"
"CA003061200","2001-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","3.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","28.5",",C,28,+","","","237.9",",C","23.8",",,,C","0",",,,C","10.78",",C","18.94",",,,C","2.63",",,,C"
"CA003061200","2001-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","28.0","1,C,20,","","","142.3","1,C","60.0",",,,C","0",",,,C","13.24","2,C","19.79","1,,,C","6.69","1,,,C"
"CA003061200","2001-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","7.3",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,24,","32.5",",C,10,","75.9","C","75.9",",C","208.2",",,,C","0",",,,C","16.12",",C","22.76",",,,C","9.48",",,,C"
"CA003061200","2001-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","29.5",",C,16,","160.4","C","84.5",",C","19.0",",,,C","0",",,,C","15.67",",C","24.19",",,,C","7.15",",,,C"
"CA003061200","2001-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","28.0",",C,25,+","398.4","C","238.0",",C","21.6",",,,C","0",",,,C","10.40",",C","19.05",",,,C","1.75",",,,C"
"CA003061200","2001-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,29,","","","40",",,C,23,+","4.0",",,C,23,+","17.0",",C,06,","902.7","C","504.3",",C","15.5",",,,C","110",",,,C","2.06",",C","8.77",",,,C","-4.65",",,,C"
"CA003061200","2001-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,30,","","","90",",,C,28,","9.0",",,C,28,","14.0",",C,13,","1553.2","C","650.5",",C","37.0",",,,C","370",",,,C","-3.35",",C","1.90",",,,C","-8.60",",,,C"
"CA003061200","2001-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,04,","","","40",",,C,14,","4.0",",,C,14,","6.5",",C,08,","2538.5","C","985.3",",C","7.6",",,,C","76",",,,C","-13.45",",C","-6.44",",,,C","-20.47",",,,C"
"CA003061200","2002-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,28,","","","52",",,C,20,","5.2",",,C,20,","8.5",",C,07,","3514.6","C","976.1",",C","16.6",",,,C","166",",,,C","-13.15",",C","-6.79",",,,C","-19.52",",,,C"
"CA003061200","2002-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-31.5",",C,25,","","","32",",,C,10,","3.2",",,C,10,","9.5",",C,15,","4227.9","C","713.3",",C","11.4",",,,C","114",",,,C","-7.14",",C","0.11",",,,C","-14.39",",,,C"
"CA003061200","2002-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.5",",C,08,+","","","48",",,C,30,","4.8",",,C,30,","6.0",",C,27,+","5203.7","C","975.8",",C","32.7",",,,C","327",",,,C","-13.15",",C","-5.65",",,,C","-20.65",",,,C"
"CA003061200","2002-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","9",",C","0",",C","0",",C","-27.0","2,C,02,","","","210",",,C,14,","23.4",",,C,14,","13.5",",C,21,+","5755.5","C","551.8",",C","41.2",",,,C","380",",,,C","-1.44","2,C","4.63",",,,C","-7.52","2,,,C"
"CA003061200","2002-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.5",",C,03,","","","26",",,C,21,","4.4",",,C,17,","26.5",",C,28,","6071.8","C","316.3",",C","9.8",",,,C","26",",,,C","8.13",",C","15.90",",,,C","0.35",",,,C"
"CA003061200","2002-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","16.1","C","16.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","34.0",",C,26,","6197.6","C","125.8",",C","34.8",",,,C","0",",,,C","14.68",",C","24.15",",,,C","5.20",",,,C"
"CA003061200","2002-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","46.1","C","30.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","34.0",",C,12,","75.1","C","75.1",",C","43.4",",,,C","0",",,,C","16.88",",C","24.97",",,,C","8.79",",,,C"
"CA003061200","2002-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","55.6","C","9.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","32.5",",C,24,","216.7","C","141.6",",C","42.6",",,,C","0",",,,C","14.07",",C","22.06",",,,C","6.08",",,,C"
"CA003061200","2002-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","55.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","24.5",",C,15,+","507.7","C","291.0",",C","17.6",",,,C","0",",,,C","8.63",",C","16.12",",,,C","1.15",",,,C"
"CA003061200","2002-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","55.6","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","4","1,C","0","1,C","0","1,C","-23.0",",C,30,","","","26",",,C,20,","6.4",",,C,06,","18.0","1,C,02,","1032.9","C","525.2","1,C","20.4",",,,C","76",",,,C","0.75","1,C","6.50","1,,,C","-5.00",",,,C"
"CA003061200","2002-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","55.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,24,","","","96",",,C,07,","9.6",",,C,07,","12.5",",C,27,","1661.1","C","628.2",",C","20.8",",,,C","208",",,,C","-2.61",",C","3.60",",,,C","-8.82",",,,C"
"CA003061200","2002-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","55.6","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,22,","70",",,C,31,+","18",",,C,29,","1.8",",,C,29,","6.0",",C,13,+","2490.7","C","829.6",",C","1.8",",,,C","18",",,,C","-8.43",",C","-2.15",",,,C","-14.71",",,,C"
"CA003061200","2003-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-43.5",",C,22,","420",",,C,26,+","194",",,C,19,","19.4",",,C,19,","13.0",",C,07,","3476.0","C","985.3",",C","69.4",",,,C","694",",,,C","-13.45",",C","-6.82",",,,C","-20.08",",,,C"
"CA003061200","2003-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-39.0",",C,23,","410",",,C,28,+","90",",,C,19,","9.0",",,C,19,","6.0",",C,12,","4272.8","C","796.8",",C","31.8",",,,C","318",",,,C","-10.13",",C","-3.45",",,,C","-16.80",",,,C"
"CA003061200","2003-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30","1,C","4",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-44.5",",C,08,","520","1,,C,17,","68",",,C,16,","6.8",",,C,16,","11.0",",C,31,+","5118.9","C","846.1",",C","21.7",",,,C","211",",,,C","-8.96",",C","-0.85",",,,C","-17.06",",,,C"
"CA003061200","2003-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","18",",C","4",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-17.5",",C,05,","270",",,C,04,+","57",",,C,01,","10.6",",,C,24,","22.5",",C,24,+","5590.4","C","471.5",",C","45.3",",,,C","179",",,,C","2.62",",C","9.35",",,,C","-4.12",",,,C"
"CA003061200","2003-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-6.5",",C,19,","","","124",",,C,05,","12.4",",,C,05,","29.0",",C,24,","5894.0","C","303.6",",C","34.6",",,,C","260",",,,C","8.54",",C","16.06",",,,C","1.02",",,,C"
"CA003061200","2003-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.3","C","4.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","30.5",",C,18,","6043.1","C","149.1",",C","61.6",",,,C","0",",,,C","13.51",",C","20.57",",,,C","6.45",",,,C"
"CA003061200","2003-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","17.1","C","12.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","31.5",",C,31,","42.3","C","42.3",",C","44.8",",,,C","0",",,,C","17.38",",C","24.94",",,,C","9.82",",,,C"
"CA003061200","2003-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","33.2","C","16.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","32.5",",C,15,+","105.0","C","62.7",",C","57.0",",,,C","0",",,,C","16.83",",C","24.79",",,,C","8.87",",,,C"
"CA003061200","2003-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","33.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,30,","0",",T,C,17,","0",",T,C,16,","9.0",",,C,07,","28.0",",C,03,","344.0","C","239.0",",C","16.6",",,,C","0",",T,,C","10.37",",C","16.90",",,,C","3.83",",,,C"
"CA003061200","2003-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","33.2","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","1","1,C","20","1,C","3",",C","5",",C","0",",C","-21.0","1,C,31,","","","90",",,C,28,","10.0",",,C,28,","27.5",",C,04,","718.0","C","374.0",",C","28.2",",,,C","110",",,,C","5.90","1,C","12.98",",,,C","-1.18","1,,,C"
"CA003061200","2003-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","33.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,22,","","","103",",,C,19,","10.3",",,C,19,","10.5",",C,13,","1518.2","C","800.2",",C","15.4",",,,C","154",",,,C","-8.34",",C","-2.03",",,,C","-14.65",",,,C"
"CA003061200","2003-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","33.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","36",",,C,31,","3.6",",,C,31,","9.0",",C,20,","2429.5","C","911.3",",C","9.1",",,,C","91",",,,C","-11.06",",C","-4.26",",,,C","-17.87",",,,C"
"CA003061200","2004-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-47.0",",C,27,","","","166",",,C,30,","16.6",",,C,30,","6.0",",C,19,+","3501.6","C","1072.1",",C","56.1",",,,C","561",",,,C","-16.25",",C","-11.61",",,,C","-20.89",",,,C"
"CA003061200","2004-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,02,","","","28",",,C,26,","2.8",",,C,26,","12.5",",C,12,","4264.0","C","762.4",",C","3.6",",,,C","36",",,,C","-7.96",",C","-0.40",",,,C","-15.52",",,,C"
"CA003061200","2004-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-24.5",",C,05,","","","90",",,C,26,","9.0",",,C,26,","13.0",",C,30,","4895.8","C","631.8",",C","24.5",",,,C","201",",,,C","-2.05",",C","3.29",",,,C","-7.39",",,,C"
"CA003061200","2004-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.0",",C,17,","130",",,C,15,","70",",,C,14,","10.0",",,C,14,","25.0",",C,26,","5295.0","C","399.2",",C","26.4",",,,C","132",",,,C","5.03",",C","12.35",",,,C","-2.30",",,,C"
"CA003061200","2004-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","0",",T,C,04,","23.8",",,C,29,","27.0",",C,18,","5625.1","C","330.1",",C","38.8",",,,C","0",",T,,C","7.69",",C","14.94",",,,C","0.44",",,,C"
"CA003061200","2004-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","2.1","C","2.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","28.5",",C,19,","5754.4","C","129.3",",C","47.2",",,,C","0",",,,C","14.09",",C","21.25",",,,C","6.93",",,,C"
"CA003061200","2004-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","22.3","C","20.2",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,11,","30.5",",C,17,","65.2","C","65.2",",C","146.6",",,,C","0",",,,C","16.88",",C","22.79",",,,C","10.97",",,,C"
"CA003061200","2004-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","26.7","C","4.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","29.5",",C,13,","197.9","C","132.7",",C","48.8",",,,C","0",",,,C","14.19",",C","20.66",",,,C","7.73",",,,C"
"CA003061200","2004-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","26.7","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.5",",C,30,","20",",,C,09,","26",",,C,08,","37.6",",,C,01,","22.0",",C,21,","495.9","C","298.0",",C","114.0",",,,C","26",",,,C","8.40",",C","14.25",",,,C","2.55",",,,C"
"CA003061200","2004-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","26.7","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","2",",C","0",",C","-17.0",",C,25,","","","102",",,C,18,","10.2",",,C,18,","24.0",",C,04,","1004.7","C","508.8",",C","42.2",",,,C","318",",,,C","1.92",",C","8.10",",,,C","-4.26",",,,C"
"CA003061200","2004-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-38.0",",C,07,","","","100",",,C,04,","10.0",",,C,04,","9.5",",C,03,","","","885.6",",C","38.1",",,,C","381",",,,C","-10.23",",C","-5.10",",,,C","-15.37",",,,C"
"CA003061200","2005-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-44.0",",C,13,","","","42",",,C,05,","4.2",",,C,05,","12.0",",C,31,","","","1022.1",",C","19.8",",,,C","198",",,,C","-14.64",",C","-8.76",",,,C","-20.52",",,,C"
"CA003061200","2005-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-31.5",",C,07,","","","26",",,C,05,","2.6",",,C,05,","12.0",",C,11,","","","665.1",",C","6.2",",,,C","62",",,,C","-5.42",",C","2.16",",,,C","-13.00",",,,C"
"CA003061200","2005-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-23.0",",C,24,","","","54",",,C,21,","5.4",",,C,21,","15.0",",C,10,","","","589.8",",C","24.6",",,,C","230",",,,C","-0.69",",C","5.13",",,,C","-6.52",",,,C"
"CA003061200","2005-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",T,C,29,","3.0",",,C,12,","24.5",",C,25,","","","364.2",",C","6.1",",,,C","0",",T,,C","6.19",",C","13.97",",,,C","-1.58",",,,C"
"CA003061200","2005-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","25.0",",C,31,","","","257.6",",C","61.4",",,,C","0",",,,C","10.02",",C","17.84",",,,C","2.21",",,,C"
"CA003061200","2005-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.2","C","0.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,27,","28.5",",C,21,","","","135.7",",C","127.4",",,,C","0",",,,C","13.82",",C","19.45",",,,C","8.18",",,,C"
"CA003061200","2005-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.2","C","3.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","28.5",",C,31,","81.6","C","81.6",",C","61.2",",,,C","0",",,,C","15.80",",C","22.48",",,,C","9.11",",,,C"
"CA003061200","2005-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.5","C","1.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","29.0",",C,21,","222.5","C","140.9",",C","53.0",",,,C","0",",,,C","13.83",",C","20.69",",,,C","6.97",",,,C"
"CA003061200","2005-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","22.5",",C,07,","495.0","C","272.5",",C","26.8",",,,C","0",",,,C","9.25",",C","15.97",",,,C","2.53",",,,C"
"CA003061200","2005-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","17.0",",C,12,","940.3","C","445.3",",C","18.6",",,,C","0",",,,C","3.97",",C","10.81",",,,C","-2.87",",,,C"
"CA003061200","2005-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,29,","0",",,C,30,+","14",",,C,14,","1.4",",,C,14,","20.0",",C,22,","1506.0","C","565.7",",C","3.0",",,,C","30",",,,C","-0.53",",C","4.45",",,,C","-5.50",",,,C"
"CA003061200","2005-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-32.5",",C,06,","0",",,C,31,+","40",",,C,04,","4.0",",,C,04,","12.5",",C,10,","2318.8","C","812.8",",C","4.4",",,,C","44",",,,C","-7.89",",C","-2.27",",,,C","-13.50",",,,C"
"CA003061200","2006-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,16,","0",",,C,31,+","40",",,C,10,","4.0",",,C,10,","10.5",",C,25,","3095.9","C","777.1",",C","7.8",",,,C","78",",,,C","-6.73",",C","-1.77",",,,C","-11.69",",,,C"
"CA003061200","2006-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-28.5",",C,17,","70",",,C,22,","70",",,C,28,","7.0",",,C,28,","12.0",",C,12,","3831.5","C","735.6",",C","18.0",",,,C","180",",,,C","-7.94",",C","-1.79",",,,C","-14.09",",,,C"
"CA003061200","2006-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","5","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,13,","0","2,,C,31,+","92","1,,C,10,","9.2",",,C,10,","11.5",",C,31,","4602.8","C","771.3",",C","28.6",",,,C","286","1,,,C","-6.55",",C","-1.44",",,,C","-11.66",",,,C"
"CA003061200","2006-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","23.5",",C,28,","4942.5","C","339.7",",C","33.0",",,,C","0",",,,C","7.01",",C","15.50",",,,C","-1.48",",,,C"
