"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057920","1948-06","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,05,","39.2",",,,C","0",",,,C"
"CA004057920","1948-07","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,11,","57.3",",,,C","0",",,,C"
"CA004057920","1948-08","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,05,","44.7",",,,C","0",",,,C"
"CA004057920","1949-05","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","58.9",",,C,29,","70.3",",,,C","0",",,,C"
"CA004057920","1949-06","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,27,","55.0",",,,C","0",",,,C"
"CA004057920","1949-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,","46.0",",,,C","0",",,,C"
"CA004057920","1949-08","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,22,","28.5",",,,C","0",",,,C"
"CA004057920","1949-09","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,17,","26.9",",,,C","0",",,,C"
"CA004057920","1949-10","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,06,","7.9",",,,C","0",",,,C"
"CA004057920","1950-05","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,08,","50.3",",,,C","0",",,,C"
"CA004057920","1950-06","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,23,","23.1",",,,C","0",",,,C"
"CA004057920","1950-07","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,01,","61.4",",,,C","0",",,,C"
"CA004057920","1950-08","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,21,","41.8",",,,C","0",",,,C"
"CA004057920","1950-09","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,29,","8.4",",,,C","0",",,,C"
"CA004057920","1951-05","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","45.4",",,,C","0",",,,C"
"CA004057920","1951-06","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,24,","84.2",",,,C","0",",,,C"
"CA004057920","1951-07","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,14,","47.3",",,,C","0",",,,C"
"CA004057920","1951-08","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","51.6",",,C,24,","115.1",",,,C","0",",,,C"
"CA004057920","1951-09","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,26,+","9.1",",,C,02,","18.8",",,,C","0",",T,,C"
"CA004057920","1952-05","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,02,","55.3",",,,C","0",",,,C"
"CA004057920","1952-07","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,14,+","28.3",",,,C","0",",,,C"
"CA004057920","1953-10","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,30,+","1.3",",,C,30,+","2.6",",,,C","26",",,,C"
"CA004057920","1953-11","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,22,","7.6",",,,C","0",",,,C"
"CA004057920","1953-12","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","7.6",",,,C","76",",,,C"
"CA004057920","1954-02","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,28,","7.6",",,C,21,","10.1",",,,C","25",",,,C"
"CA004057920","1954-03","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","6.4",",,,C","64",",,,C"
"CA004057920","1954-04","51.3333","-107.2333","655.0","SURBITON, SK CA","1","3,C","0","3,C","0","3,C","0",",C","13",",,C,06,","1.3","3,,C,06,","8.9",",a,,C","89",",a,,C"
"CA004057920","1954-06","51.3333","-107.2333","655.0","SURBITON, SK CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","17.3","2,,C,13,","69.4",",a,,C","0",",,,C"
"CA004057920","1954-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,15,","44.7",",,,C","0",",,,C"
"CA004057920","1954-12","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","0",",C","0",",C","0",",C","10",",,C,30,","1.0",",,C,30,","1.3",",,,C","13",",,,C"
"CA004057920","1955-01","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","3",",C","0",",C","3",",C","76",",,C,07,","7.6",",,C,07,","22.7",",,,C","227",",,,C"
"CA004057920","1955-02","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","1",",C","0",",C","1",",C","38",",,C,17,","3.8",",,C,17,","8.2",",,,C","82",",,,C"
"CA004057920","1955-03","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","4",",C","0",",C","4",",C","76",",,C,18,+","7.6",",,C,18,+","28.4",",,,C","276",",,,C"
"CA004057920","1955-04","51.3333","-107.2333","655.0","SURBITON, SK CA","12",",C","7",",C","0",",C","1",",C","38",",,C,03,","19.3",",,C,19,","67.5",",,,C","38",",,,C"
"CA004057920","1955-05","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","6",",C","1",",C","0",",C","0",",T,C,03,","27.7",",,C,03,","75.8",",,,C","0",",T,,C"
"CA004057920","1955-06","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","2",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,29,","35.4",",,,C","0",",,,C"
"CA004057920","1955-07","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","43.7",",,C,06,","102.8",",,,C","0",",,,C"
"CA004057920","1955-08","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,08,","41.6",",,,C","0",",,,C"
"CA004057920","1955-09","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,20,","27.7",",,,C","0",",,,C"
"CA004057920","1955-10","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,31,","5.1",",,C,31,","5.6",",,,C","51",",,,C"
"CA004057920","1955-11","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","13.5",",,,C","132",",,,C"
"CA004057920","1955-12","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","3",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","22.7",",,,C","227",",,,C"
"CA004057920","1956-01","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","4",",C","0",",C","4",",C","178",",,C,27,","17.8",",,C,27,","36.2",",,,C","362",",,,C"
"CA004057920","1956-02","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","3",",C","0",",C","3",",C","76",",,C,23,","7.6",",,C,23,","23.7",",,,C","237",",,,C"
"CA004057920","1956-03","51.3333","-107.2333","655.0","SURBITON, SK CA","13",",C","7",",C","0",",C","7",",C","203",",,C,27,","20.3",",,C,27,","57.5",",,,C","575",",,,C"
"CA004057920","1956-04","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","2",",C","76",",,C,04,","7.6",",,C,04,","11.4",",,,C","114",",,,C"
"CA004057920","1956-05","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,12,+","12.1",",,,C","0",",,,C"
"CA004057920","1956-06","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,20,","65.4",",,,C","0",",,,C"
"CA004057920","1956-07","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","56.2",",,,C","0",",,,C"
"CA004057920","1956-08","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,27,","41.3",",,,C","0",",,,C"
"CA004057920","1956-09","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,02,","5.4",",,,C","0",",,,C"
"CA004057920","1956-10","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","0",",C","1",",C","241",",,C,27,","24.1",",,C,27,","38.1",",,,C","254",",,,C"
"CA004057920","1956-11","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,18,+","2.5",",,C,18,+","6.3",",,,C","63",",,,C"
"CA004057920","1956-12","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","6",",C","0",",C","5",",C","127",",,C,03,","12.7",",,C,03,","33.8",",,,C","313",",,,C"
"CA004057920","1957-01","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","0",",C","0",",C","0",",C","5",",,C,07,","0.5",",,C,07,","1.7",",,,C","17",",,,C"
"CA004057920","1957-02","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","0",",C","0",",C","0",",C","18",",,C,23,","1.8",",,C,23,","1.8",",,,C","18",",,,C"
"CA004057920","1957-03","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","12.2",",,,C","122",",,,C"
"CA004057920","1957-04","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","0",",C","0",",C","3",",,C,09,","18.3",",,C,23,","30.6",",,,C","3",",,,C"
"CA004057920","1957-05","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,01,","21.7",",,,C","0",",,,C"
"CA004057920","1957-06","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,19,","40.6",",,,C","0",",,,C"
"CA004057920","1957-07","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,21,","18.5",",,,C","0",",,,C"
"CA004057920","1957-08","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,05,","15.8",",,,C","0",",,,C"
"CA004057920","1957-09","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","14.0",",,,C","0",",,,C"
"CA004057920","1957-10","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","4",",C","0",",C","3",",C","178",",,C,05,","17.8",",,C,05,","41.1",",,,C","304",",,,C"
"CA004057920","1957-11","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","3",",C","38",",,C,15,","3.8",",,C,15,","11.4",",,,C","114",",,,C"
"CA004057920","1957-12","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","4",",C","0",",C","4",",C","178",",,C,21,","17.8",",,C,21,","26.6",",,,C","266",",,,C"
"CA004057920","1959-04","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","8.9",",,,C","51",",,,C"
"CA004057920","1959-05","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","28.0",",,,C","0",",,,C"
"CA004057920","1959-06","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,26,","105.9",",,,C","0",",,,C"
"CA004057920","1959-07","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,21,","11.7",",,,C","0",",,,C"
"CA004057920","1959-08","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,22,","16.0",",,,C","0",",,,C"
"CA004057920","1959-09","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","4",",C","3",",C","0",",C","0",",,C,30,+","33.8",",,C,01,","115.6",",,,C","0",",,,C"
"CA004057920","1959-10","51.3333","-107.2333","655.0","SURBITON, SK CA","1","4,C","1","4,C","0","4,C","0",",C","0",",T,C,20,","3.0","4,,C,16,","39.3",",a,,C","305",",a,,C"
"CA004057920","1959-11","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,19,","5.1",",,C,19,","5.1",",,,C","51",",,,C"
"CA004057920","1959-12","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","17.8",",,,C","178",",,,C"
"CA004057920","1960-01","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","152",",,C,12,","15.2",",,C,12,","15.2",",,,C","152",",,,C"
"CA004057920","1960-02","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004057920","1960-03","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,10,","5.1",",,C,10,","5.1",",,,C","51",",,,C"
"CA004057920","1960-04","51.3333","-107.2333","655.0","SURBITON, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","8.9","2,,C,19,","14.0",",a,,C","51",",a,,C"
"CA004057920","1960-05","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,23,","25.2",",,,C","0",",,,C"
"CA004057920","1960-06","51.3333","-107.2333","655.0","SURBITON, SK CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","6.4","4,,C,06,","54.0",",a,,C","0",",,,C"
"CA004057920","1960-07","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,02,","13.2",",,,C","0",",,,C"
"CA004057920","1960-08","51.3333","-107.2333","655.0","SURBITON, SK CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","7.1","3,,C,06,","13.7","3,,,C","0",",,,C"
"CA004057920","1960-09","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,23,","0.0",",T,,C","0",",,,C"
"CA004057920","1960-10","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,20,","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004057920","1960-11","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA004057920","1960-12","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,14,","10.2",",,C,14,","15.3",",,,C","153",",,,C"
"CA004057920","1961-01","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,31,","5.1",",,C,31,","7.6",",,,C","76",",,,C"
"CA004057920","1961-02","51.3333","-107.2333","655.0","SURBITON, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","152","1,,C,15,","15.2","1,,C,15,","20.3","1,,,C","203","1,,,C"
"CA004057920","1961-03","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004057920","1961-04","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,03,","15.2",",,C,03,","17.7",",,,C","25",",,,C"
"CA004057920","1961-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","20.6","1,,C,10,","28.0","1,,,C","0",",,,C"
"CA004057920","1961-06","51.3333","-107.2333","655.0","SURBITON, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,12,","33.8",",,,C","0",",,,C"
"CA004057920","1961-07","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,16,","22.0",",,,C","0",",,,C"
"CA004057920","1961-08","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004057920","1962-01","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,29,+","5.1",",,C,29,+","10.2",",,,C","102",",,,C"
"CA004057920","1962-02","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,10,+","5.1",",,C,10,+","10.2",",,,C","102",",,,C"
"CA004057920","1962-03","51.3333","-107.2333","655.0","SURBITON, SK CA","2","3,C","2","3,C","0","3,C","2","3,C","152","3,,C,10,","15.2","3,,C,10,","25.4","3,,,C","254","3,,,C"
"CA004057920","1962-04","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,10,+","0.0",",T,C,10,+","0.0",",T,,C","0",",T,,C"
"CA004057920","1962-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,28,+","7.6","2,,C,09,","50.8",",a,,C","0",",T,,C"
"CA004057920","1962-06","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,04,","63.0",",,,C","0",",,,C"
"CA004057920","1962-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,01,","48.6","2,,,C","0",",,,C"
"CA004057920","1962-09","51.3333","-107.2333","655.0","SURBITON, SK CA","2","1,C","2","1,C","1","1,C","0",",C","0",",T,C,07,","29.7","1,,C,07,","41.1","1,,,C","0",",T,,C"
"CA004057920","1962-11","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004057920","1963-10","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,05,","0.8",",,,C","0",",,,C"
"CA004057920","1964-02","51.3333","-107.2333","655.0","SURBITON, SK CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,01,","2.5","2,,C,01,","5.3",",a,,C","53",",a,,C"
"CA004057920","1964-03","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA004057920","1964-05","51.3333","-107.2333","655.0","SURBITON, SK CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","22.9","2,,C,03,","62.3",",a,,C","0",",,,C"
"CA004057920","1964-06","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,17,","25.9",",,,C","0",",,,C"
"CA004057920","1964-07","51.3333","-107.2333","655.0","SURBITON, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,","38.1",",,,C","0",",,,C"
"CA004057920","1964-08","51.3333","-107.2333","655.0","SURBITON, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,29,","19.0",",,,C","0",",,,C"
"CA004057920","1964-09","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","8",",C","0",",C","1",",C","25",",,C,05,","24.4",",,C,25,","83.1",",,,C","25",",,,C"
"CA004057920","1964-10","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","1",",C","58",",,C,26,","8.1",",,C,26,","9.1",",,,C","58",",,,C"
"CA004057920","1964-11","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,13,","6.4",",,C,13,","7.7",",,,C","77",",,,C"
"CA004057920","1964-12","51.3333","-107.2333","655.0","SURBITON, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","152","1,,C,21,","15.2","1,,C,21,","22.8","1,,,C","228","1,,,C"
"CA004057920","1965-01","51.3333","-107.2333","655.0","SURBITON, SK CA","8",",C","6",",C","0",",C","5",",C","51",",,C,30,+","5.1",",,C,30,+","23.5",",,,C","205",",,,C"
"CA004057920","1965-03","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","14.0",",,,C","140",",,,C"
"CA004057920","1965-04","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","3",",C","81",",,C,02,","10.7",",,C,21,","21.8",",,,C","141",",,,C"
"CA004057920","1965-05","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","44.3",",,,C","0",",,,C"
"CA004057920","1965-06","51.3333","-107.2333","655.0","SURBITON, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,13,","119.7",",,,C","0",",,,C"
"CA004057920","1965-07","51.3333","-107.2333","655.0","SURBITON, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,10,","22.4",",,,C","0",",,,C"
"CA004057920","1965-08","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,28,","30.2",",,,C","0",",,,C"
"CA004057920","1965-09","51.3333","-107.2333","655.0","SURBITON, SK CA","8","2,C","6","2,C","0","2,C","2",",C","51",",,C,14,","10.2","2,,C,14,","52.6",",a,,C","89",",,,C"
"CA004057920","1965-10","51.3333","-107.2333","655.0","SURBITON, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004057920","1965-11","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","3",",C","56",",,C,15,+","5.6",",,C,15,+","13.7",",,,C","137",",,,C"
"CA004057920","1965-12","51.3333","-107.2333","655.0","SURBITON, SK CA","4","1,C","3","1,C","0","1,C","3","1,C","46","1,,C,11,","4.6","1,,C,11,","10.9","1,,,C","109","1,,,C"
"CA004057920","1966-01","51.3333","-107.2333","655.0","SURBITON, SK CA","4","2,C","4","2,C","0","2,C","4",",C","76",",,C,14,","7.6","2,,C,14,","27.9",",a,,C","279",",a,,C"
"CA004057920","1966-02","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","6",",C","0",",C","6",",C","71",",,C,13,","7.1",",,C,13,","28.7",",,,C","287",",,,C"
"CA004057920","1966-03","51.3333","-107.2333","655.0","SURBITON, SK CA","1",",C","1",",C","0",",C","1",",C","61",",,C,16,","10.2",",,C,16,","10.2",",,,C","61",",,,C"
"CA004057920","1966-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,12,","8.9",",,C,31,","11.2",",,,C","0",",T,,C"
"CA004057920","1966-06","51.3333","-107.2333","655.0","SURBITON, SK CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,24,","121.8",",,,C","0",",,,C"
"CA004057920","1966-07","51.3333","-107.2333","655.0","SURBITON, SK CA","6","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","12.4","4,,C,25,","57.8",",a,,C","0",",,,C"
"CA004057920","1966-08","51.3333","-107.2333","655.0","SURBITON, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,05,","68.2",",,,C","0",",,,C"
"CA004057920","1966-09","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,23,","16.8",",,,C","0",",,,C"
"CA004057920","1966-10","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","1",",C","25",",,C,27,","3.8",",,C,07,","7.6",",,,C","25",",,,C"
"CA004057920","1966-11","51.3333","-107.2333","655.0","SURBITON, SK CA","3","2,C","3","2,C","0","2,C","3","2,C","152","2,,C,16,","15.2","2,,C,16,","25.6","2,,,C","256","2,,,C"
"CA004057920","1966-12","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","178",",,,C"
"CA004057920","1967-01","51.3333","-107.2333","655.0","SURBITON, SK CA","6",",C","4",",C","0",",C","4",",C","66",",,C,19,","6.6",",,C,19,","20.1",",,,C","201",",,,C"
"CA004057920","1967-02","51.3333","-107.2333","655.0","SURBITON, SK CA","5",",C","2",",C","0",",C","2",",C","76",",,C,09,","7.6",",,C,09,","16.3",",,,C","163",",,,C"
"CA004057920","1967-03","51.3333","-107.2333","655.0","SURBITON, SK CA","4","2,C","3","2,C","0","2,C","3","2,C","76","2,,C,05,","7.6","2,,C,05,","18.8","2,,,C","188","2,,,C"
"CA004057920","1967-04","51.3333","-107.2333","655.0","SURBITON, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,19,","5.1",",,C,19,","8.9",",,,C","89",",,,C"
"CA004057920","1967-05","51.3333","-107.2333","655.0","SURBITON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,22,","3.5",",,,C","0",",,,C"
