"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1961-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","77.4","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,11,+","100",",,C,22,+","91",",,C,17,","6.6",",,C,17,","10.0",",C,31,","2406.0","C","910.5",",C","12.6",",,,C","177",",,,C","-11.04",",C","-5.09",",,,C","-16.98",",,,C"
"CA003031093","1962-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","22",",C","2",",C","15",",C","27",",C","13","1,C","0","1,C","0","1,C","-29.4",",C,17,","80",",,C,27,+","53",",,C,25,","4.1",",,C,25,","13.9","1,C,31,+","3179.9","C","773.9","1,C","11.9",",,,C","161",",,,C","-7.65","1,C","-1.01","1,,,C","-14.30",",,,C"
"CA003031093","1962-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","16",",C","2",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,27,","80",",,C,28,+","43",",,C,14,","3.6",",,C,14,","13.9",",C,01,","3963.0","C","783.1",",C","11.4",",,,C","174",",,,C","-9.64",",C","-3.97",",,,C","-15.30",",,,C"
"CA003031093","1962-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.7",",C,04,+","80",",,C,06,+","46",",,C,23,","4.1",",,C,23,","10.6",",C,17,","4717.6","C","754.6",",C","10.5",",,,C","142",",,,C","-6.01",",C","-0.16",",,,C","-11.86",",,,C"
"CA003031093","1962-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.8",",C,08,","100",",,C,07,","99",",,C,07,","6.6",",,C,07,","25.0",",C,19,","5075.2","C","357.6",",C","15.0",",,,C","201",",,,C","6.41",",C","13.97",",,,C","-1.14",",,,C"
"CA003031093","1962-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,05,","80",",,C,07,","61",",,C,06,","19.3",",,C,20,","21.1",",C,27,","5371.9","C","296.7",",C","57.0",",,,C","109",",,,C","8.76",",C","14.91",",,,C","2.62",",,,C"
"CA003031093","1962-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","6.4","C","6.4",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","30.0",",C,25,","5493.3","C","121.4",",C","45.5",",,,C","0",",,,C","14.50",",C","21.29",",,,C","7.71",",,,C"
"CA003031093","1962-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","9.8","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,02,","28.9",",C,24,","92.3","C","92.3",",C","33.5",",,,C","0",",,,C","15.46",",C","22.76",",,,C","8.16",",,,C"
"CA003031093","1962-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","9.2",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,23,","0",",,C,31,+","0",",T,C,27,","29.0",",,C,05,","33.3",",C,16,","190.6","C","98.3",",C","51.6",",,,C","0",",T,,C","15.46",",C","22.59",",,,C","8.33",",,,C"
"CA003031093","1962-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,08,","0",",T,C,08,+","114",",,C,07,","13.7",",,C,07,","28.3",",C,26,","394.2","C","203.6",",C","27.0",",,,C","114",",,,C","11.55",",C","19.33",",,,C","3.76",",,,C"
"CA003031093","1962-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,10,+","0",",,C,31,+","20",",,C,21,","3.8",",,C,12,","26.7",",C,02,","725.1","C","330.9",",C","9.7",",,,C","20",",,,C","7.66",",C","14.74",",,,C","0.57",",,,C"
"CA003031093","1962-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,29,","0",",T,C,24,+","18",",,C,30,","1.8",",,C,20,","18.9",",C,03,","1232.4","C","507.3",",C","4.4",",,,C","36",",,,C","1.42",",C","7.34",",,,C","-4.50",",,,C"
"CA003031093","1962-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","19.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-21.7",",C,22,","50",",,C,31,+","53",",,C,26,","4.3",",,C,26,","16.1",",C,15,","1945.2","C","712.8",",C","7.8",",,,C","103",",,,C","-4.66",",C","2.13",",,,C","-11.45",",,,C"
"CA003031093","1963-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,10,","200",",,C,19,+","97",",,C,08,","8.1",",,C,08,","13.9",",C,07,","2857.7","C","912.5",",C","25.6",",,,C","363",",,,C","-11.10",",C","-4.60",",,,C","-17.60",",,,C"
"CA003031093","1963-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","10",",C","3",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-27.8",",C,02,","130",",,C,04,+","46",",,C,20,","2.5",",,C,20,","13.9",",C,04,","3449.9","C","592.2",",C","7.9",",,,C","130",",,,C","-2.82",",C","2.24",",,,C","-7.88",",,,C"
"CA003031093","1963-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,16,+","50",",,C,24,","71",",,C,23,","7.1",",,C,23,","18.3",",C,21,","4014.0","C","564.1",",C","14.3",",,,C","188",",,,C","0.14",",C","6.20",",,,C","-5.93",",,,C"
"CA003031093","1963-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.6",",C,01,","30",",,C,21,+","84",",,C,16,","8.4",",,C,16,","22.2",",C,14,","4438.2","C","424.2",",C","19.1",",,,C","140",",,,C","4.19",",C","10.82",",,,C","-2.43",",,,C"
"CA003031093","1963-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-3.9",",C,03,","100",",,C,04,+","112",",,C,03,","8.9",",,C,03,","26.7",",C,30,+","4723.4","C","285.2",",C","19.6",",,,C","196",",,,C","9.13",",C","15.87",",,,C","2.39",",,,C"
"CA003031093","1963-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","6.4","C","6.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,22,","29.4",",C,19,","4854.8","C","131.4",",C","146.3",",,,C","0",",,,C","14.17",",C","20.57",",,,C","7.76",",,,C"
"CA003031093","1963-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","25.9","C","19.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,25,","30.0",",C,07,","65.3","C","65.3",",C","90.5",",,,C","0",",,,C","16.86",",C","23.46",",,,C","10.25",",,,C"
"CA003031093","1963-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","41.7","C","15.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","30.6",",C,14,","128.0","C","62.7",",C","16.8",",,,C","0",",,,C","16.82",",C","23.85",",,,C","9.79",",,,C"
"CA003031093","1963-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","50.6","C","8.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,14,","30.6",",C,08,","244.6","C","116.6",",C","50.6",",,,C","0",",,,C","14.74",",C","22.17",",,,C","7.32",",,,C"
"CA003031093","1963-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","50.9","C","0.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,23,+","27.8",",C,02,","536.3","C","291.7",",C","0.0",",T,,C","0",",,,C","8.93",",C","16.42",",,,C","1.45",",,,C"
"CA003031093","1963-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","50.9","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","4",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-32.2",",C,20,","80",",,C,28,+","89",",,C,06,","7.4",",,C,06,","14.4",",C,25,+","1198.2","C","661.9",",C","13.2",",,,C","195",",,,C","-3.73",",C","2.69",",,,C","-10.15",",,,C"
"CA003031093","1963-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","50.9","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,13,","150",",,C,21,+","119",",,C,06,","11.9",",,C,06,","13.9",",C,23,","2021.6","C","823.4",",C","21.1",",,,C","234",",,,C","-8.23",",C","-1.56",",,,C","-14.90",",,,C"
"CA003031093","1964-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,22,","50",",,C,26,+","41",",,C,21,","1.3",",,C,21,","7.8",",C,29,+","2786.8","C","765.2",",C","1.9",",,,C","59",",,,C","-6.35",",C","-0.81",",,,C","-11.89",",,,C"
"CA003031093","1964-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,14,","0",",T,C,26,+","8",",,C,05,","0.8",",,C,05,","13.9",",C,04,","3320.1","C","533.3",",C","2.1",",,,C","21",",,,C","-0.06",",C","5.81",",,,C","-5.92",",,,C"
"CA003031093","1964-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","20",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,24,+","80",",,C,27,+","33",",,C,21,","2.0",",,C,09,","18.3",",C,31,","4080.7","C","760.6",",C","8.5",",,,C","175",",,,C","-6.20",",C","0.46",",,,C","-12.87",",,,C"
"CA003031093","1964-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,18,+","100",",,C,06,","109",",,C,05,","6.4",",,C,05,","20.0",",C,29,","4522.3","C","441.6",",C","13.3",",,,C","183",",,,C","3.61",",C","10.17",",,,C","-2.94",",,,C"
"CA003031093","1964-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","28",",,C,10,","11.9",",,C,10,","27.2",",C,19,","4784.7","C","262.4",",C","63.9",",,,C","51",",,,C","9.87",",C","15.63",",,,C","4.11",",,,C"
"CA003031093","1964-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.6","C","0.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,20,","25.6",",C,23,","4919.1","C","134.4",",C","101.6",",,,C","0",",,,C","13.87",",C","20.03",",,,C","7.71",",,,C"
"CA003031093","1964-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","20.9","C","20.3",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,03,","33.3",",C,12,","48.7","C","48.7",",C","72.2",",,,C","0",",,,C","17.42",",C","24.94",",,,C","9.89",",,,C"
"CA003031093","1964-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.8","C","8.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,13,","31.1",",C,07,","161.0","C","112.3",",C","8.2",",,,C","0",",,,C","15.00",",C","22.36",",,,C","7.63",",,,C"
"CA003031093","1964-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.8","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","36",",,C,09,","26.4",",,C,25,","27.2",",C,16,","457.9","C","296.9",",C","57.5",",,,C","61",",,,C","8.44",",C","14.43",",,,C","2.44",",,,C"
"CA003031093","1964-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.8","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-12.8",",C,28,","80",",,C,27,","147",",,C,26,","10.9",",,C,26,","27.8",",C,12,","778.3","C","320.4",",C","18.0",",,,C","152",",,,C","8.00",",C","15.19",",,,C","0.81",",,,C"
"CA003031093","1964-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.8","C","0.0",",C","10",",C","1",",C","0",",C","12",",C","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,29,","80",",,C,30,","109",",,C,02,","9.7",",,C,02,","18.3",",C,01,","1442.7","C","664.4",",C","20.9",",,,C","290",",,,C","-3.82",",C","1.07",",,,C","-8.70",",,,C"
"CA003031093","1964-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.8","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,16,+","230",",,C,25,+","89",",,C,22,","8.9",",,C,22,","9.4",",C,07,","2541.8","C","1099.1",",C","24.3",",,,C","335",",,,C","-17.12",",C","-11.69",",,,C","-22.55",",,,C"
"CA003031093","1965-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","200",",,C,13,+","61",",,C,21,","4.8",",,C,21,","13.3",",C,15,","3475.1","C","933.3",",C","11.8",",,,C","175",",,,C","-11.77",",C","-5.61",",,,C","-17.94",",,,C"
"CA003031093","1965-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","23",",C","2",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,03,+","130",",,C,02,+","51",",,C,21,","5.8",",,C,27,","11.7",",C,25,+","4213.7","C","738.6",",C","16.2",",,,C","170",",,,C","-8.05",",C","-1.48",",,,C","-14.61",",,,C"
"CA003031093","1965-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","22",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,28,","130",",,C,30,+","71",",,C,15,","4.8",",,C,15,","10.6",",C,13,+","5037.3","C","823.6",",C","16.2",",,,C","242",",,,C","-8.23",",C","-2.83",",,,C","-13.64",",,,C"
"CA003031093","1965-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","2",",C","0",",C","27",",C","3",",C","2",",C","0",",C","-8.9",",C,20,+","80",",,C,01,","43",",,C,15,","5.1",",,C,10,","22.2",",C,27,","5484.0","C","446.7",",C","12.6",",,,C","117",",,,C","3.44",",C","9.29",",,,C","-2.41",",,,C"
"CA003031093","1965-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,18,","0",",T,C,02,","74",",,C,20,","10.2",",,C,30,","23.3",",C,29,","5791.3","C","307.3",",C","44.2",",,,C","87",",,,C","8.42",",C","15.21",",,,C","1.63",",,,C"
"CA003031093","1965-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.4","C","3.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",T,C,19,","30.5",",,C,25,","30.6",",C,11,","5969.8","C","178.5",",C","170.0",",,,C","0",",T,,C","12.50",",C","18.62",",,,C","6.37",",,,C"
"CA003031093","1965-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","14.6","C","11.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","29.4",",C,26,","55.3","C","55.3",",C","117.6",",,,C","0",",,,C","16.91",",C","23.35",",,,C","10.47",",,,C"
"CA003031093","1965-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","33.1","C","18.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,04,","31.1",",C,02,","127.9","C","72.6",",C","69.8",",,,C","0",",,,C","16.59",",C","22.98",",,,C","10.20",",,,C"
"CA003031093","1965-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","33.1","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","5",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.8",",C,27,","100",",,C,27,+","112",",,C,25,","21.3",",,C,03,","21.7",",C,24,","524.7","C","396.8",",C","81.6",",,,C","331",",,,C","5.11",",C","10.43",",,,C","-0.22",",,,C"
"CA003031093","1965-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","33.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,19,+","0",",,C,31,+","3",",,C,06,","4.6",",,C,06,","25.6",",C,23,","832.4","C","307.7",",C","11.4",",,,C","3",",,,C","8.41",",C","15.97",",,,C","0.85",",,,C"
"CA003031093","1965-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","33.1","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,26,","250",",,C,17,+","160",",,C,09,","12.7",",,C,09,","17.8",",C,01,","1554.5","C","722.1",",C","31.1",",,,C","437",",,,C","-5.74",",C","0.16",",,,C","-11.63",",,,C"
"CA003031093","1965-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","33.1","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,31,+","100",",,C,31,+","74",",,C,29,","4.3",",,C,29,","11.7",",C,03,","2421.5","C","867.0",",C","7.7",",,,C","125",",,,C","-9.63",",C","-3.95",",,,C","-15.32",",,,C"
"CA003031093","1966-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,05,+","100",",,C,31,+","30",",,C,23,","3.0",",,C,23,","7.2",",C,17,","3545.4","C","1123.9",",C","10.4",",,,C","120",",,,C","-17.92",",C","-12.54",",,,C","-23.30",",,,C"
"CA003031093","1966-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,18,","100",",,C,22,+","28",",,C,17,","1.8",",,C,17,","11.1",",C,23,","4259.6","C","714.2",",C","5.4",",,,C","74",",,,C","-7.18",",C","-0.94",",,,C","-13.41",",,,C"
"CA003031093","1966-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","1",",C","3",",C","27",",C","7",",C","1",",C","0",",C","-20.6",",C,04,","50",",,C,08,+","28",",,C,02,","2.3",",,C,02,","22.2",",C,29,","4845.3","C","585.7",",C","4.9",",,,C","59",",,,C","-0.56",",C","5.71",",,,C","-6.83",",,,C"
"CA003031093","1966-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,29,","330",",,C,27,","229",",,C,25,","17.5",",,C,25,","17.2",",C,05,+","5373.5","C","528.2",",C","42.7",",,,C","597",",,,C","0.73",",C","7.14",",,,C","-5.69",",,,C"
"CA003031093","1966-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,02,+","200",",,C,01,","8",",,C,13,","21.3",",,C,10,","28.9",",C,26,","5626.8","C","253.3",",C","58.4",",,,C","11",",,,C","10.16",",C","17.31",",,,C","3.01",",,,C"
"CA003031093","1966-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,05,+","0",",,C,30,+","0",",T,C,05,+","24.1",",,C,01,","26.1",",C,17,","5821.5","C","194.7",",C","79.2",",,,C","0",",T,,C","11.84",",C","18.01",",,,C","5.67",",,,C"
"CA003031093","1966-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.9","C","3.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","54.9",",,C,02,","27.8",",C,19,+","88.4","C","88.4",",C","113.4",",,,C","0",",,,C","15.61",",C","21.73",",,,C","9.49",",,,C"
"CA003031093","1966-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","9.8","C","5.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","31.1",",C,25,","234.3","C","145.9",",C","30.4",",,,C","0",",,,C","13.82",",C","20.55",",,,C","7.08",",,,C"
"CA003031093","1966-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","9.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","0",",T,C,29,","3.3",",,C,28,","28.9",",C,06,","397.1","C","162.8",",C","4.6",",,,C","0",",T,,C","12.91",",C","20.77",",,,C","5.04",",,,C"
"CA003031093","1966-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","9.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,22,","80",",,C,13,","117",",,C,12,","5.8",",,C,12,","25.0",",C,05,","804.8","C","407.7",",C","14.6",",,,C","145",",,,C","5.18",",C","11.77",",,,C","-1.41",",,,C"
