"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180490","1986-09","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.0",",C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,13,+","20","1,,C,30,","20","1,,C,29,","18.8","1,,C,25,","22.5",",C,09,","626.0","C","333.2",",C","86.1","1,,,C","20","1,,,C","7.23",",C","13.05",",,,C","1.40",",,,C"
"CA001180490","1986-10","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","3","2,C","1",",C","25",",C","5",",C","1",",C","0",",C","-25.5",",C,31,","170",",,C,31,+","110","2,,C,27,","11.0","2,,C,27,","22.5",",C,15,","1044.6","C","418.6",",C","28.4","2,,,C","200","2,,,C","4.83",",C","12.11",",,,C","-2.45",",,,C"
"CA001180490","1986-11","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.0",",C","13",",C","7",",C","0",",C","24","2,C","6",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-32.0",",C,14,","290","2,,C,20,","130",",,C,06,","13.0",",,C,06,","13.0",",C,03,","1899.1","C","854.5",",C","53.0",",,,C","494",",,,C","-10.15",",C","-3.83",",,,C","-16.47",",,,C"
"CA001180490","1986-12","55.7333","-120.5333","677.0","ARRAS, BC CA","0.2","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,05,","180",",,C,17,+","0",",T,C,27,","0.0",",T,C,27,","7.5",",C,28,","2693.7","C","794.6",",C","0.0",",T,,C","0",",T,,C","-7.30",",C","-0.15",",,,C","-14.45",",,,C"
"CA001180490","1987-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.5",",C,14,","260",",,C,07,+","100",",,C,03,","10.0",",,C,03,","7.5","1,C,09,","3499.4","C","805.7","1,C","23.0",",,,C","230",",,,C","-8.51","1,C","-1.53","1,,,C","-15.48",",,,C"
"CA001180490","1987-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","1,C","4",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-22.5",",C,28,","280","1,,C,17,","90",",,C,10,","9.0",",,C,10,","8.0",",C,06,","4194.7","C","695.3",",C","28.5",",,,C","285",",,,C","-6.50",",C","0.13",",,,C","-13.13",",,,C"
"CA001180490","1987-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","27","4,C","8",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.5",",C,03,","450","4,,C,14,","80",",,C,26,+","8.0",",,C,26,+","12.0",",C,30,+","5059.8","C","865.1",",C","57.5",",,,C","575",",,,C","-9.57",",C","-3.21",",,,C","-15.94",",,,C"
"CA001180490","1987-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","6",",C","0","1,C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.0",",C,23,+","200",",,C,01,","0","1,T,C,08,","2.0","1,,C,30,","25.5",",C,30,","5451.3","C","391.5",",C","5.2","1,,,C","0","1,T,,C","5.28",",C","12.83",",,,C","-2.27",",,,C"
"CA001180490","1987-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","25.5",",C,27,","5742.6","C","291.3",",C","36.6",",,,C","0",",,,C","8.94",",C","17.21",",,,C","0.66",",,,C"
"CA001180490","1987-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,20,","26.5",",C,28,","5888.3","C","145.7",",C","71.2",",,,C","0",",,,C","13.48",",C","20.53",",,,C","6.42",",,,C"
"CA001180490","1987-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.8","C","0.8",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,31,","31.0",",C,24,","112.2","C","112.2",",C","236.2",",,,C","0",",,,C","14.74",",C","21.31",",,,C","8.18",",,,C"
"CA001180490","1987-08","55.7333","-120.5333","677.0","ARRAS, BC CA","0.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","24.5",",C,08,+","321.5","C","209.3",",C","94.0",",,,C","0",",,,C","11.58",",C","18.34",",,,C","4.82",",,,C"
"CA001180490","1987-09","55.7333","-120.5333","677.0","ARRAS, BC CA","0.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,08,","27.0",",C,11,","537.7","C","216.2",",C","12.6",",,,C","0",",,,C","11.13",",C","19.45",",,,C","2.80",",,,C"
"CA001180490","1987-10","55.7333","-120.5333","677.0","ARRAS, BC CA","0.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","26.5",",C,01,","948.0","C","410.3",",C","23.2",",,,C","0",",,,C","5.10",",C","12.10",",,,C","-1.90",",,,C"
"CA001180490","1987-11","55.7333","-120.5333","677.0","ARRAS, BC CA","0.8","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","29","1,C","2",",C","0",",C","0",",C","-19.0","1,C,17,","","","40","1,,C,04,","4.0","1,,C,04,","13.0",",C,20,","1489.9","C","541.9",",C","7.9","1,,,C","79","1,,,C","-0.28","1,C","5.33",",,,C","-5.90","1,,,C"
"CA001180490","1987-12","55.7333","-120.5333","677.0","ARRAS, BC CA","0.8","C","0.0",",C","7",",C","2",",C","0",",C","9","4,C","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,30,","270","4,,C,31,+","180",",,C,28,","18.0",",,C,28,","7.5",",C,25,","2279.0","C","789.1",",C","32.5",",,,C","325",",,,C","-7.12",",C","-1.65",",,,C","-12.60",",,,C"
"CA001180490","1988-01","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-43.5",",C,30,","450","2,,C,31,+","100",",,C,28,","10.0",",,C,28,","7.0",",C,25,","3319.3","","1040.3",",C","47.0",",,,C","470",",,,C","-15.23",",C","-8.52",",,,C","-21.94",",,,C"
"CA001180490","1988-02","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","24","5,C","5",",C","13",",C","27",",C","12",",C","0",",C","0",",C","-42.5",",C,03,","590","5,,C,08,","90",",,C,07,","9.0",",,C,07,","12.5",",C,24,","4119.5","","800.2",",C","32.0",",,,C","320",",,,C","-9.26",",C","-1.78",",,,C","-16.74",",,,C"
"CA001180490","1988-03","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","190",",,C,14,","75",",,C,13,","7.5",",,C,13,","13.0",",C,31,","4668.6","","549.1",",C","16.5",",,,C","165",",,,C","0.62",",C","6.60",",,,C","-5.35",",,,C"
"CA001180490","1988-04","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.0",",C,12,+","","","100",",,C,30,","10.0",",,C,30,","23.0",",C,14,","5085.6","","417.0",",C","17.6",",,,C","140",",,,C","4.43",",C","11.40",",,,C","-2.53",",,,C"
"CA001180490","1988-05","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-4.0",",C,07,+","","","20",",,C,01,","22.6",",,C,13,","26.0",",C,12,+","5367.7","","282.1",",C","43.6",",,,C","20",",,,C","9.23",",C","16.82",",,,C","1.65",",,,C"
"CA001180490","1988-06","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,05,","25.0",",C,25,","5560.7","","193.0",",C","115.0",",,,C","0",",,,C","11.90",",C","18.62",",,,C","5.18",",,,C"
"CA001180490","1988-07","55.7333","-120.5333","677.0","ARRAS, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","29.0",",C,20,","151.3","","151.3",",C","69.0",",,,C","0",",,,C","13.45",",C","20.27",",,,C","6.63",",,,C"
"CA001180490","1988-08","55.7333","-120.5333","677.0","ARRAS, BC CA","1.9","","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","30.0",",C,28,","293.3","","142.0",",C","43.6",",,,C","0",",,,C","13.81",",C","21.68",",,,C","5.95",",,,C"
"CA001180490","1988-09","55.7333","-120.5333","677.0","ARRAS, BC CA","3.7","","1.8","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-9.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,18,","31.0",",C,04,","574.5","","281.2",",C","45.0",",a,,C","0",",,,C","8.80","1,C","16.25",",,,C","1.34","1,,,C"
