"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057422380","1979-12","-17.12","-43.82","602.0","BOCAIUVA, BR","9",",I","8",",I","2",",I","35.2",",,I,21,","181.2",",,,I"
"BR057422380","1980-01","-17.12","-43.82","602.0","BOCAIUVA, BR","11",",I","11",",I","5",",I","50.0",",,I,16,","295.6",",,,I"
"BR057422380","1980-02","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","1",",I","37.7",",,I,19,","103.8",",,,I"
"BR057422380","1980-03","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1980-04","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","6",",I","1",",I","66.2",",,I,10,","131.4",",,,I"
"BR057422380","1980-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1980-06","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","10.4",",,I,27,","13.6",",,,I"
"BR057422380","1980-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1980-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1980-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1980-10","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1980-11","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","6",",I","1",",I","91.2",",,I,09,","168.6",",,,I"
"BR057422380","1980-12","-17.12","-43.82","602.0","BOCAIUVA, BR","14",",I","13",",I","4",",I","101.4",",,I,09,","338.0",",,,I"
"BR057422380","1981-01","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","7",",I","3",",I","101.1",",,I,02,","267.4",",,,I"
"BR057422380","1981-02","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","7.2",",,I,11,","7.2",",,,I"
"BR057422380","1981-03","-17.12","-43.82","602.0","BOCAIUVA, BR","17",",I","17",",I","4",",I","72.4",",,I,20,","449.8",",,,I"
"BR057422380","1981-04","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","19.8",",,I,01,","19.8",",,,I"
"BR057422380","1981-05","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"BR057422380","1981-06","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","25.0",",,I,08,","25.0",",,,I"
"BR057422380","1981-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1981-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1981-09","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","25.0",",,I,28,","25.0",",,,I"
"BR057422380","1981-10","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","1",",I","27.3",",,I,29,","113.3",",,,I"
"BR057422380","1981-11","-17.12","-43.82","602.0","BOCAIUVA, BR","15",",I","14",",I","2",",I","54.4",",,I,12,","256.6",",,,I"
"BR057422380","1981-12","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","7",",I","1",",I","29.8",",,I,17,","90.4",",,,I"
"BR057422380","1982-01","-17.12","-43.82","602.0","BOCAIUVA, BR","18",",I","18",",I","4",",I","75.0",",,I,15,","414.6",",,,I"
"BR057422380","1982-02","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","0",",I","5.8",",,I,27,","13.8",",,,I"
"BR057422380","1982-03","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","9",",I","0",",I","25.0",",,I,28,+","136.4",",,,I"
"BR057422380","1982-04","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","76.6",",,,I"
"BR057422380","1982-05","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","6.8",",,I,20,","6.8",",,,I"
"BR057422380","1982-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1982-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1982-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1982-09","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","7.2",",,I,21,","11.0",",,,I"
"BR057422380","1982-10","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","7.2",",,I,15,","7.2",",,,I"
"BR057422380","1982-11","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1982-12","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","5",",I","0",",I","25.0",",,I,25,","71.2",",,,I"
"BR057422380","1983-01","-17.12","-43.82","602.0","BOCAIUVA, BR","21",",I","21",",I","3",",I","50.0",",,I,07,+","368.8",",,,I"
"BR057422380","1983-02","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","5",",I","1",",I","48.2",",,I,11,","95.4",",,,I"
"BR057422380","1983-03","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","10",",I","3",",I","41.2",",,I,16,","267.2",",,,I"
"BR057422380","1983-04","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","1",",I","67.2",",,I,08,","88.4",",,,I"
"BR057422380","1983-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1983-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1983-07","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","11.2",",,I,21,","11.2",",,,I"
"BR057422380","1983-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1983-09","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","20.6",",,I,13,","20.6",",,,I"
"BR057422380","1983-10","-17.12","-43.82","602.0","BOCAIUVA, BR","5",",I","5",",I","3",",I","40.4",",,I,15,","147.4",",,,I"
"BR057422380","1983-11","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","8",",I","2",",I","44.2",",,I,29,","147.0",",,,I"
"BR057422380","1983-12","-17.12","-43.82","602.0","BOCAIUVA, BR","15",",I","15",",I","4",",I","100.0",",,I,03,","361.2",",,,I"
