"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","1984-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","3.8","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","30.0",",C,01,","234.3","C","130.2",",C","139.5",",,,C","0",",,,C","14.21","1,C","20.63",",,,C","7.80","1,,,C"
"CA003075937","1984-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","16",",C","11",",C","2",",C","0","4,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,27,","0","4,,C,30,+","20",",,C,26,","39.4",",,C,06,","20.5",",C,16,","611.3","C","377.0",",C","156.1",",,,C","20",",,,C","5.77",",C","10.70",",,,C","0.83",",,,C"
"CA003075937","1984-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","4",",C","17",",C","10",",C","1",",C","0",",C","-29.0",",C,31,","","","144",",,C,16,","14.4",",,C,16,","21.5",",C,07,","1175.9","C","564.6",",C","71.5",",,,C","465",",,,C","0.12",",C","4.45",",,,C","-4.21",",,,C"
"CA003075937","1984-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.0",",C,02,+","","","52",",,C,12,","5.2",",,C,12,","8.5",",C,19,","1972.1","C","796.2",",C","19.4",",,,C","194",",,,C","-8.21",",C","-2.50",",,,C","-13.92",",,,C"
"CA003075937","1984-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,27,","","","190",",,C,24,","19.0",",,C,24,","11.0",",C,06,","3010.7","C","1038.6",",C","70.2",",,,C","702",",,,C","-15.17",",C","-8.74",",,,C","-21.60",",,,C"
"CA003075937","1985-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-30.5",",C,31,","","","45",",,C,28,","10.0",",,C,16,","10.5","1,C,04,","3669.2","C","658.5","1,C","20.8",",,,C","108",",,,C","-3.97","1,C","1.53","1,,,C","-9.47",",,,C"
"CA003075937","1985-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","","","3",",C","12","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-38.0","1,C,10,+","","","135",",,C,05,","13.5","2,,C,05,","14.0","2,C,14,","4434.3","C","765.1","2,C","31.8",",a,,C","318",",a,,C","-11.46","3,C","-4.87","2,,,C","-18.06","1,,,C"
"CA003075937","1985-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","7","1,C","0","1,C","0","1,C","-17.0","2,C,02,","","","30",",,C,01,","3.0",",,C,01,","15.0","1,C,16,","4970.1","C","535.8","1,C","4.0",",,,C","40",",,,C","-1.22","3,C","4.40","1,,,C","-6.84","2,,,C"
"CA003075937","1985-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,07,+","","","10",",,C,20,","3.8",",,C,24,","19.0","1,C,08,","5387.7","C","417.6","1,C","8.0",",,,C","10",",,,C","3.31","2,C","8.83","1,,,C","-2.21","1,,,C"
"CA003075937","1985-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075937","1985-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","5.5","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","29.5",",C,09,+","84.5","C","84.5",",C","32.8",",,,C","0",",,,C","15.70","1,C","22.94",",,,C","8.47","1,,,C"
"CA003075937","1985-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","2.6","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","30.0",",C,01,","252.8","C","168.3",",C","75.9",",,,C","0",",,,C","12.98","1,C","19.61",",,,C","6.35","1,,,C"
"CA003075937","1985-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",T,C,18,+","25.4",",,C,12,","20.0",",C,10,","596.5","C","343.7",",C","94.5",",,,C","0",",T,,C","6.88",",C","11.62",",,,C","2.13",",,,C"
"CA003075937","1985-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,09,+","","","40",",,C,06,","22.0",",,C,13,","15.5",",C,21,","1062.1","C","465.6",",C","52.4",",,,C","75",",,,C","3.31",",C","8.10",",,,C","-1.47",",,,C"
"CA003075937","1985-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-36.0",",C,26,","","","70",",,C,07,","7.0",",,C,07,","11.0",",C,15,","2031.8","C","969.7",",C","42.2",",,,C","422",",,,C","-13.99",",C","-8.93",",,,C","-19.05",",,,C"
"CA003075937","1985-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-29.5",",C,01,","","","58",",,C,29,","5.8",",,C,29,","14.0",",C,20,","2683.1","C","651.3",",C","22.6",",,,C","226",",,,C","-2.68",",C","2.81",",,,C","-8.16",",,,C"
"CA003075937","1986-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,21,","","","110",",,C,27,","13.0",",,C,27,","16.0",",C,13,","3353.7","C","670.6",",C","31.8",",,,C","238",",,,C","-3.30",",C","2.27",",,,C","-8.87",",,,C"
"CA003075937","1986-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-38.0",",C,19,","","","112",",,C,10,","11.2",",,C,10,","15.0",",C,27,","4143.5","C","789.8",",C","38.2",",,,C","382",",,,C","-9.88",",C","-3.98",",,,C","-15.77",",,,C"
"CA003075937","1986-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","4","1,C","0","1,C","0","1,C","-17.5",",C,08,","","","180",",,C,05,","18.0",",,C,05,","13.5","1,C,20,","4673.2","C","529.7","1,C","51.0",",,,C","490",",,,C","0.71","1,C","6.27","1,,,C","-4.84",",,,C"
"CA003075937","1986-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-14.6",",C,13,","","","180",",,C,09,","18.0",",,C,09,","22.5",",C,08,","5155.5","C","482.3",",C","65.8",",,,C","440",",,,C","2.26",",C","7.33",",,,C","-2.82",",,,C"
"CA003075937","1986-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","5.8","C","5.8","1,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","-7.0","1,C,01,","0",",,C,31,+","40",",,C,13,","15.6",",,C,21,","32.0",",C,26,","5442.0","C","286.5",",C","43.2",",,,C","40",",,,C","9.05","1,C","15.89",",,,C","2.22","1,,,C"
"CA003075937","1986-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","5.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","25.5",",C,01,","5619.2","C","177.2",",C","70.0",",,,C","0",",,,C","12.43",",C","18.92",",,,C","5.93",",,,C"
"CA003075937","1986-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.5","C","1.7",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","27.0",",C,21,","147.7","C","147.7",",C","133.5",",,,C","0",",,,C","13.62",",C","18.61",",,,C","8.63",",,,C"
"CA003075937","1986-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","4.3","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,03,","30.0","1,C,28,","259.8","C","112.1","1,C","3.9",",,,C","0",",,,C","14.74","1,C","22.08","1,,,C","7.40",",,,C"
"CA003075937","1986-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","60",",,C,26,","22.6",",,C,25,","21.5",",C,01,","607.2","C","347.4",",C","121.0",",,,C","108",",,,C","6.75",",C","11.55",",,,C","1.95",",,,C"
"CA003075937","1986-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-14.0",",C,31,","0","2,,C,31,+","15",",,C,29,","4.2",",,C,03,","23.5",",C,15,","958.3","C","351.1",",C","13.2",",,,C","15",",,,C","7.01",",C","13.26",",,,C","0.76",",,,C"
"CA003075937","1986-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0","3,C","14",",C","10",",C","0",",C","","","9",",C","13","3,C","27","3,C","12",",C","0",",C","0",",C","-27.0","3,C,12,","","","124",",,C,17,","12.4",",,C,17,","13.5",",C,03,","1678.5","C","720.2",",C","64.2",",,,C","592",",,,C","-7.75","3,C","-0.82",",,,C","-14.69","3,,,C"
"CA003075937","1986-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,06,+","","","0",",T,C,07,","0.0",",T,C,07,","7.5",",C,28,","2333.3","C","654.8",",C","0.0",",T,,C","0",",T,,C","-2.79",",C","2.82",",,,C","-8.40",",,,C"
"CA003075937","1987-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,15,","","","80",",,C,17,","8.0",",,C,17,","10.0",",C,11,","2993.9","C","660.6",",C","23.8",",,,C","238",",,,C","-2.98",",C","2.61",",,,C","-8.56",",,,C"
"CA003075937","1987-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,28,","","","100",",,C,26,","10.0",",,C,26,","12.5",",C,06,","3593.2","C","599.3",",C","29.0",",,,C","290",",,,C","-3.07",",C","2.13",",,,C","-8.27",",,,C"
"CA003075937","1987-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","16","1,C","0","1,C","0","1,C","-28.0",",C,10,","","","70",",,C,26,","7.0",",,C,26,","14.0","1,C,30,","4335.4","C","742.2","1,C","31.3",",,,C","313",",,,C","-6.22","1,C","0.20","1,,,C","-12.65",",,,C"
"CA003075937","1987-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","10",",,C,18,","3.6",",,C,30,","25.0",",C,30,+","4700.6","C","365.2",",C","10.8",",,,C","10",",,,C","6.16",",C","13.52",",,,C","-1.20",",,,C"
"CA003075937","1987-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",T,C,19,","13.8",",,C,28,","27.5",",C,07,","4961.7","C","261.1",",C","54.5",",,,C","0",",T,,C","9.91",",C","16.50",",,,C","3.32",",,,C"
"CA003075937","1987-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","26.0",",C,18,","5080.2","C","118.5",",C","34.1",",,,C","0",",,,C","14.38",",C","20.65",",,,C","8.12",",,,C"
"CA003075937","1987-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.7","C","6.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","115.0",",,C,31,","29.0",",C,28,","114.0","C","114.0",",C","186.4",",,,C","0",",,,C","14.87",",C","21.23",",,,C","8.52",",,,C"
"CA003075937","1987-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.7","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","106.0",",,C,01,","24.5",",C,06,","332.6","C","218.6",",C","174.4",",,,C","0",",,,C","11.28",",C","16.84",",,,C","5.73",",,,C"
"CA003075937","1987-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","28.0",",C,21,","516.3","C","183.7",",C","33.0",",,,C","0",",,,C","12.21",",C","19.53",",,,C","4.88",",,,C"
"CA003075937","1987-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","27.0",",C,02,","899.4","C","383.1",",C","13.5",",,,C","0",",,,C","5.98",",C","12.21",",,,C","-0.26",",,,C"
"CA003075937","1987-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.5",",C,17,","","","55",",,C,22,","5.5",",,C,22,","15.0",",C,20,","1406.4","C","507.0",",C","7.5",",,,C","55",",,,C","1.43",",C","6.92",",,,C","-4.05",",,,C"
"CA003075937","1987-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","6.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.5",",C,31,","","","72",",,C,28,","7.2",",,C,28,","10.5",",C,26,","2087.5","C","681.1",",C","15.6",",,,C","156",",,,C","-3.64",",C","1.03",",,,C","-8.31",",,,C"
"CA003075937","1988-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,31,","","","121",",,C,10,","12.1",",,C,10,","6.0",",C,20,","2964.3","C","876.8",",C","42.6",",,,C","426",",,,C","-9.95",",C","-4.42",",,,C","-15.48",",,,C"
"CA003075937","1988-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","24",",C","11",",C","0",",C","0",",C","-34.5",",C,05,","","","230",",,C,12,","25.0",",,C,12,","17.0",",C,24,","3699.2","C","734.9",",C","59.6",",,,C","576",",,,C","-7.01",",C","-0.66",",,,C","-13.36",",,,C"
"CA003075937","1988-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.0",",C,01,","","","45",",,C,14,","4.5",",,C,14,","14.5",",C,31,","4236.3","C","537.1",",C","8.3",",,,C","78",",,,C","1.01",",C","6.73",",,,C","-4.71",",,,C"
"CA003075937","1988-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,12,","0",",,C,30,+","0",",T,C,06,","6.0",",,C,29,","23.5",",C,14,","4618.8","C","382.5",",C","10.3",",,,C","0",",T,,C","5.58",",C","12.60",",,,C","-1.43",",,,C"
"CA003075937","1988-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","26.0",",C,12,","4877.9","C","259.1",",C","37.3",",,,C","0",",,,C","9.98",",C","17.37",",,,C","2.58",",,,C"
"CA003075937","1988-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,10,","27.5",",C,25,","5045.9","C","168.0",",C","212.3",",,,C","0",",,,C","12.73",",C","18.88",",,,C","6.58",",,,C"
"CA003075937","1988-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","4.5","C","4.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","36.5",",,C,09,","29.0",",C,20,","116.8","C","116.8",",C","91.4",",,,C","0",",,,C","14.71",",C","20.65",",,,C","8.77",",,,C"
"CA003075937","1988-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","8.3","C","3.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,01,","30.0",",C,28,","255.7","C","138.9",",C","29.4",",,,C","0",",,,C","13.98",",C","20.32",",,,C","7.63",",,,C"
"CA003075937","1988-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","7.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,25,","11.2",",,C,25,","32.0",",C,04,","524.1","C","268.4",",C","33.9",",,,C","0",",T,,C","9.63",",C","16.23",",,,C","3.02",",,,C"
"CA003075937","1988-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0",",C","9",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-13.0",",C,29,+","0","5,,C,31,+","15",",,C,26,","4.0",",,C,29,","28.0",",C,09,","889.7","C","365.6",",C","15.4",",,,C","15",",,,C","6.54",",C","14.08",",,,C","-1.00",",,,C"
"CA003075937","1988-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","1","1,C","28","1,C","9","2,C","0","2,C","0","2,C","-18.0","1,C,26,","","","60",",,C,06,","6.0",",,C,06,","13.0","2,C,30,","1489.0","C","599.3","2,C","21.0",",,,C","210",",,,C","-2.94","2,C","2.46","2,,,C","-8.34","1,,,C"
"CA003075937","1988-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","15.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,26,+","","","60",",,C,30,","6.0",",,C,30,","13.5",",C,04,","2248.3","C","759.3",",C","20.7",",,,C","207",",,,C","-6.16",",C","-0.39",",,,C","-11.94",",,,C"
"CA003075937","1989-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,31,","","","100",",,C,30,","10.0",",,C,30,","15.0",",C,26,","3034.9","C","786.6",",C","46.6",",,,C","466",",,,C","-7.04",",C","-1.92",",,,C","-12.16",",,,C"
"CA003075937","1989-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,02,","","","70",",,C,12,","7.0",",,C,12,","9.0",",C,21,","3894.7","C","859.8",",C","36.0",",,,C","360",",,,C","-12.38",",C","-5.18",",,,C","-19.57",",,,C"
"CA003075937","1989-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,17,","","","100",",,C,14,","10.0",",,C,14,","10.0","1,C,30,","4697.1","C","802.4","1,C","42.5",",,,C","425",",,,C","-9.21","2,C","-2.10","1,,,C","-16.32","1,,,C"
"CA003075937","1989-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.0",",C,17,","","","170",",,C,06,","17.0",",,C,06,","22.0",",C,29,","5133.8","C","436.7",",C","25.0",",,,C","210",",,,C","3.78",",C","10.78",",,,C","-3.23",",,,C"
"CA003075937","1989-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","8.2","3,C","19","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","6.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,14,","29.5","2,C,13,","68.7","C","68.7","2,C","135.1","2,,,C","0",",,,C","16.11","3,C","22.48","2,,,C","9.74","2,,,C"
"CA003075937","1989-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","2.8","1,C","23",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,02,","28.0",",C,07,","200.0","C","131.3",",C","141.6",",,,C","0",",,,C","14.06","1,C","18.90",",,,C","9.22","1,,,C"
"CA003075937","1989-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-1.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","24.5",",C,25,","424.4","C","224.4",",C","62.3",",,,C","0",",,,C","10.54","1,C","16.35",",,,C","4.72","1,,,C"
"CA003075937","1989-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-7.0","2,C,16,","","","50",",,C,14,","5.0",",,C,14,","20.5","2,C,03,","800.0","C","375.6","2,C","17.2",",,,C","85",",,,C","4.87","3,C","10.48","2,,,C","-0.74","2,,,C"
"CA003075937","1989-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","4",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","-21.0","1,C,15,","","","100",",,C,13,","10.0",",,C,13,","11.5",",C,03,","1376.7","C","576.7",",C","35.5",",,,C","240",",,,C","-1.61","1,C","3.15",",,,C","-6.36","1,,,C"
"CA003075937","1989-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","13",",C","6",",C","0",",C","","","4",",C","4","3,C","23","3,C","8","3,C","0","3,C","0","3,C","-25.0","3,C,18,","","","80",",,C,16,","8.0",",,C,16,","12.5","3,C,02,","","","","","38.0",",,,C","250",",,,C","-3.13","4,C","0.27","3,,,C","-6.54","3,,,C"
"CA003075937","1990-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","8","1,C","30","1,C","12",",C","0",",C","0",",C","-39.0","1,C,31,","","","100",",,C,02,","10.0",",,C,02,","6.5",",C,08,","","","777.7",",C","37.6",",,,C","376",",,,C","-7.44","1,C","-2.92",",,,C","-11.97","1,,,C"
"CA003075937","1990-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","9",",C","0",",C","0",",C","-37.0",",C,17,","","","30",",,C,15,+","3.0",",,C,15,+","14.5",",C,28,","","","748.1",",C","16.5",",,,C","165",",,,C","-8.38",",C","-0.98",",,,C","-15.79",",,,C"
"CA003075937","1990-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,23,","","","40",",,C,20,+","4.0",",,C,20,+","14.0",",C,03,+","","","548.4",",C","11.5",",,,C","105",",,,C","0.64",",C","6.92",",,,C","-5.63",",,,C"
