"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016RM0","1998-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","58.4",",,,C","0",",,,C"
"CA001016RM0","1998-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","25",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,12,","309.0",",,,C","0",",,,C"
"CA001016RM0","1998-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","24",",C","19",",C","2",",C","","","2",",C","","","120",",,C,22,","45.2",",,C,25,","249.0",",,,C","220",",,,C"
"CA001016RM0","1999-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","23",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.8",",,C,28,","296.8",",,,C","0",",,,C"
"CA001016RM0","1999-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","23",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","51.2",",,C,23,","258.2",",,,C","0",",,,C"
"CA001016RM0","1999-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","91.6",",a,,C","0",",,,C"
"CA001016RM0","1999-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","23.0",",,,C","0",",,,C"
"CA001016RM0","1999-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","23.2",",,,C","0",",,,C"
"CA001016RM0","1999-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","38.8",",,,C","0",",,,C"
"CA001016RM0","1999-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","11.4",",,,C","0",",,,C"
"CA001016RM0","1999-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","26.2",",,,C","0",",,,C"
"CA001016RM0","1999-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","13.2",",,,C","0",",,,C"
"CA001016RM0","1999-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,29,","104.4","1,,,C","0",",,,C"
"CA001016RM0","1999-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","24",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,11,","156.2",",,,C","0",",,,C"
"CA001016RM0","1999-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","167.6",",,,C","0",",,,C"
"CA001016RM0","2000-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20","2,C","13","2,C","0","2,C","0","3,C","1",",C","0","3,,C,31,+","50",",,C,19,","22.2","2,,C,03,","146.2",",a,,C","60",",,,C"
"CA001016RM0","2000-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","15.0",",,C,26,","68.8",",,,C","0",",,,C"
"CA001016RM0","2000-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",T,C,14,+","0",",,C,31,+","11.8",",,C,13,","64.0",",,,C","0",",,,C"
"CA001016RM0","2000-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,21,","16.6",",,,C","0",",,,C"
"CA001016RM0","2000-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","60.8",",,,C","0",",,,C"
"CA001016RM0","2000-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","33.7",",,,C","0",",,,C"
"CA001016RM0","2000-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,28,","19.2",",a,,C","0",",,,C"
"CA001016RM0","2000-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","13.8",",,,C","0",",,,C"
"CA001016RM0","2000-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","22.8",",,,C","0",",,,C"
"CA001016RM0","2000-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6","5,,C,16,","81.8",",a,,C","0",",,,C"
"CA001016RM0","2000-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,25,","85.8",",a,,C","0",",,,C"
"CA001016RM0","2000-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10","5,C","8","5,C","1","5,C","0","3,C","1",",C","0","3,,C,31,+","100",",,C,15,","37.6","5,,C,16,","116.0",",a,,C","100",",,,C"
"CA001016RM0","2001-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,04,","102.0",",,,C","0",",,,C"
"CA001016RM0","2001-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11","1,C","8","1,C","0","1,C","","","2",",C","","","50",",,C,16,+","8.2","1,,C,07,","49.0","1,,,C","114",",,,C"
"CA001016RM0","2001-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","80.0",",,,C","0",",,,C"
"CA001016RM0","2001-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","42.0",",,,C","0",",,,C"
"CA001016RM0","2001-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,15,","25.0",",a,,C","0",",,,C"
"CA001016RM0","2001-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","33.2",",,,C","0",",,,C"
"CA001016RM0","2001-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","16.0",",,,C","0",",,,C"
"CA001016RM0","2001-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,22,","43.3",",a,,C","0",",,,C"
"CA001016RM0","2001-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","23.8",",,,C","0",",,,C"
"CA001016RM0","2001-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","97.6",",,,C","0",",,,C"
"CA001016RM0","2001-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","13",",C","1",",C","0","2,C","1",",C","0","2,,C,30,+","70",",,C,27,","28.0",",,C,28,","141.0",",,,C","70",",,,C"
"CA001016RM0","2001-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","182.6",",a,,C","0",",,,C"
"CA001016RM0","2002-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18","5,C","12","5,C","1","5,C","","","2","3,C","","","50","3,,C,26,","28.4","5,,C,07,","150.0","3,a,,C","80","3,,,C"
"CA001016RM0","2002-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","6",",C","2",",C","0","1,C","0",",C","0","1,,C,28,+","0",",,C,28,+","33.6",",,C,21,","116.4",",,,C","0",",,,C"
"CA001016RM0","2002-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","","","1",",C","","","40",",,C,19,","","","102.6","2,a,,C","260",",a,,C"
"CA001016RM0","2002-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,13,","50.4",",,,C","0",",,,C"
"CA001016RM0","2002-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","24.8",",,,C","0",",,,C"
"CA001016RM0","2002-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,28,","19.6",",,,C","0",",,,C"
"CA001016RM0","2002-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","6.0",",,,C","0",",,,C"
"CA001016RM0","2002-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,04,","3.0",",,,C","0",",,,C"
"CA001016RM0","2002-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","16.2",",,,C","0",",,,C"
"CA001016RM0","2002-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,02,","19.0",",a,,C","0",",,,C"
"CA001016RM0","2002-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,18,","79.8","1,,,C","0",",,,C"
"CA001016RM0","2002-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","4,C","11","4,C","0","4,C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,27,+","12.4","4,,C,13,+","108.4",",a,,C","0",",T,,C"
"CA001016RM0","2003-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,01,","176.4",",,,C","0",",,,C"
"CA001016RM0","2003-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","6.4",",,C,21,","26.4",",,,C","0",",,,C"
"CA001016RM0","2003-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","22",",C","12",",C","1",",C","1",",C","1",",C","50",",,C,09,","100",",,C,08,","26.8",",,C,21,","140.2",",,,C","100",",,,C"
"CA001016RM0","2003-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","47.6",",,,C","0",",,,C"
"CA001016RM0","2003-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,04,","23.0",",a,,C","0",",,,C"
"CA001016RM0","2003-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,29,","3.4",",a,,C","0",",,,C"
"CA001016RM0","2003-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","10.2",",,,C","0",",,,C"
"CA001016RM0","2003-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,05,","1.2",",,,C","0",",,,C"
"CA001016RM0","2003-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","24.0",",,,C","0",",,,C"
"CA001016RM0","2003-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","120.6",",,C,16,","327.2",",,,C","0",",,,C"
"CA001016RM0","2003-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,18,","168.6",",,,C","0",",,,C"
"CA001016RM0","2003-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","10.8",",,C,13,","95.2",",,,C","0",",T,,C"
"CA001016RM0","2004-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","","","3",",C","","","120",",,C,06,","","","134.2","3,a,,C","240",",,,C"
"CA001016RM0","2004-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,29,+","0",",,C,29,+","","","44.6",",a,,C","0",",,,C"
"CA001016RM0","2004-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,06,","63.0",",a,,C","0",",,,C"
"CA001016RM0","2004-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6","3,,C,27,","6.6",",a,,C","0",",,,C"
"CA001016RM0","2004-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,27,","33.0",",,,C","0",",,,C"
"CA001016RM0","2004-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","21.0",",,,C","0",",,,C"
"CA001016RM0","2004-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,09,","21.2",",a,,C","0",",,,C"
"CA001016RM0","2004-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","95.4",",,,C","0",",,,C"
"CA001016RM0","2004-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","68.6",",,,C","0",",,,C"
"CA001016RM0","2004-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","100.2",",,,C","0",",,,C"
"CA001016RM0","2004-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.6","1,,C,01,","114.8","1,,,C","0",",,,C"
"CA001016RM0","2004-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","0",",C","1",",C","0",",,C,31,+","50",",,C,31,","","","160.6",",a,,C","50",",,,C"
"CA001016RM0","2005-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14","2,C","10","2,C","0","2,C","","","3",",C","","","250",",,C,07,","25.0","2,,C,07,","220.2",",a,,C","480",",,,C"
"CA001016RM0","2005-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","17.8",",,C,06,","49.8",",,,C","0",",,,C"
"CA001016RM0","2005-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","85.8",",,,C","0",",,,C"
"CA001016RM0","2005-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","44.4",",,,C","0",",,,C"
"CA001016RM0","2005-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","41.0",",,,C","0",",,,C"
"CA001016RM0","2005-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","34.0",",,,C","0",",,,C"
"CA001016RM0","2005-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,08,","18.2",",a,,C","0",",,,C"
"CA001016RM0","2005-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","32.0",",,,C","0",",,,C"
"CA001016RM0","2005-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","24.6",",,,C","0",",,,C"
"CA001016RM0","2005-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","85.6",",,,C","0",",,,C"
"CA001016RM0","2005-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","11",",C","0",",C","0","2,C","5",",C","0","2,,C,30,+","204",",,C,05,","20.8",",,C,05,","118.2",",,,C","370",",,,C"
"CA001016RM0","2005-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12","2,C","8","2,C","1","2,C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,01,","26.0","2,,C,23,","106.6",",a,,C","10",",,,C"
"CA001016RM0","2006-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","22",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,09,","225.2",",,,C","0",",,,C"
"CA001016RM0","2006-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,25,","17.6",",,C,03,","58.8",",,,C","10",",,,C"
"CA001016RM0","2006-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","23.8","1,,C,08,","52.0","1,,,C","0","1,,,C"
"CA001016RM0","2006-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","43.2",",,,C","0",",,,C"
"CA001016RM0","2006-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","46.4",",,,C","0",",,,C"
"CA001016RM0","2006-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,08,","39.4",",,,C","0",",,,C"
"CA001016RM0","2006-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,29,","4.4",",,,C","0",",,,C"
"CA001016RM0","2006-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","0.6","1,,C,29,","0.6","1,,,C","0","1,,,C"
"CA001016RM0","2006-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","31.6",",,,C","0",",,,C"
"CA001016RM0","2006-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","33.6",",,,C","0",",,,C"
"CA001016RM0","2006-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","26","2,C","24","2,C","4","2,C","0","5,C","2","2,C","0","5,,C,30,+","244","2,,C,26,","47.0","2,,C,05,","355.2","2,,,C","284","2,,,C"
"CA001016RM0","2006-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","17","2,C","12","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","33.0","2,,C,14,","195.0",",a,,C","0",",,,C"
"CA001016RM0","2007-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","5,C","11","5,C","4","5,C","","","3",",C","","","100",",,C,09,","41.2","5,,C,06,","215.2","1,a,,C","222",",,,C"
"CA001016RM0","2007-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","16.2",",,C,14,","70.8",",,,C","0",",T,,C"
"CA001016RM0","2007-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","124.8",",,,C","0",",,,C"
"CA001016RM0","2007-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,08,","33.4",",,,C","0",",,,C"
"CA001016RM0","2007-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","16.0",",,,C","0",",,,C"
"CA001016RM0","2007-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,09,","34.0",",,,C","0",",,,C"
"CA001016RM0","2007-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","34.8",",,,C","0",",,,C"
"CA001016RM0","2007-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","23.0",",,,C","0",",,,C"
"CA001016RM0","2007-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,+","29.0",",,,C","0",",,,C"
"CA001016RM0","2015-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","27","4,C","19","4,C","2","4,C","","","0","4,C","","","0","4,,C,31,+","30.6","4,,C,17,","225.6","4,,,C","0","4,,,C"
"CA001016RM0","2016-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","25","4,C","13","4,C","1","4,C","0","5,C","0","4,C","0","5,,C,30,+","0","4,,C,30,+","33.0","4,,C,25,","173.6","4,,,C","0","4,,,C"
"CA001016RM0","2020-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","28",",C","24",",C","4",",C","3",",C","3",",C","300",",,C,16,+","270",",,C,14,","52.4",",,C,31,","334.6",",,,C","350",",,,C"
