"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1966-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,24,","","","89",",,C,01,","8.9",",,C,01,","6.7",",C,14,+","2623.3","C","727.9",",C","54.4",",,,C","544",",,,C","-5.15",",C","-0.71",",,,C","-9.59",",,,C"
"CA001133300","1966-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-17.8",",C,15,","","","36",",,C,08,","3.6",",,C,08,","9.4",",C,22,","3162.4","C","539.1",",C","15.5",",,,C","155",",,,C","-0.92",",C","4.25",",,,C","-6.09",",,,C"
"CA001133300","1966-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","0","1,C","1","1,C","0","1,C","-14.4",",C,04,","","","38",",,C,08,","3.8",",,C,08,","21.1","1,C,29,","3644.2","C","481.8","1,C","17.3",",,,C","119",",,,C","2.23","1,C","8.97","1,,,C","-4.52",",,,C"
"CA001133300","1966-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-9.4",",C,19,","","","0",",,C,30,+","1.0","1,,C,12,","21.7",",C,08,+","4017.3","C","373.1",",C","1.5","1,,,C","0",",,,C","5.90",",C","14.76",",,,C","-2.97",",,,C"
"CA001133300","1966-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","4.1",",,C,12,","30.6",",C,05,","4243.1","C","225.8",",C","20.9",",,,C","0",",,,C","11.05",",C","20.50",",,,C","1.60",",,,C"
"CA001133300","1966-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","8.6",",,C,27,","27.8",",C,16,","4420.8","C","177.7",",C","46.7",",,,C","0",",,,C","12.41",",C","20.91",",,,C","3.91",",,,C"
"CA001133300","1966-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,27,+","","","0",",,C,31,+","10.4",",,C,01,","31.7",",C,29,","76.8","C","76.8",",C","35.5",",,,C","0",",,,C","15.94",",C","25.65",",,,C","6.22",",,,C"
"CA001133300","1966-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.4","C","9.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0.0",",C,31,","","","0",",,C,31,+","4.3",",,C,29,","34.4",",C,24,","158.6","C","81.8",",C","12.0",",,,C","0",",,,C","16.01",",C","26.49",",,,C","5.54",",,,C"
"CA001133300","1966-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","4.3",",,C,26,","31.7",",C,05,+","283.5","C","124.9",",C","21.7",",,,C","0",",,,C","14.17",",C","23.97",",,,C","4.37",",,,C"
"CA001133300","1966-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.6",",C,18,","","","51",",,C,22,","5.1",",,C,22,","22.2",",C,05,","653.7","C","370.2",",C","14.3",",,,C","51",",,,C","6.39",",C","13.55",",,,C","-0.77",",,,C"
"CA001133300","1966-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.4","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","","","76",",,C,30,","7.6",",,C,30,","12.2",",C,01,","1130.7","C","477.0",",C","39.9",",,,C","126",",,,C","2.43",",C","6.69",",,,C","-1.82",",,,C"
"CA001133300","1966-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","12.4","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,26,","","","69",",,C,31,+","7.1",",,C,04,","7.2",",C,16,+","1730.0","C","599.3",",C","61.9",",,,C","342",",,,C","-1.00",",C","2.31",",,,C","-4.31",",,,C"
"CA001133300","1967-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,07,","","","104",",,C,02,","10.4",",,C,02,","6.7",",C,29,+","2374.6","","644.6",",C","70.8",",,,C","655",",,,C","-2.46",",C","1.94",",,,C","-6.86",",,,C"
"CA001133300","1967-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.9",",C,18,","","","76",",,C,13,","7.6",",,C,13,","10.6",",C,24,","2892.7","","518.1",",C","21.1",",,,C","198",",,,C","-0.17",",C","5.75",",,,C","-6.09",",,,C"
"CA001133300","1967-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,13,","","","76",",,C,11,","7.6",",,C,11,","11.7",",C,05,","3413.4","","520.7",",C","20.3",",,,C","165",",,,C","1.54",",C","7.19",",,,C","-4.12",",,,C"
"CA001133300","1967-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","1.3",",,C,25,+","16.7",",C,23,+","3811.9","","398.5",",C","6.7",",,,C","0",",,,C","5.05",",C","12.06",",,,C","-1.97",",,,C"
"CA001133300","1967-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","4.8",",,C,09,","26.7",",C,20,","4069.4","","257.5",",C","17.0",",,,C","0",",,,C","10.03",",C","18.67",",,,C","1.38",",,,C"
"CA001133300","1967-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.9","","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,11,","","","0",",,C,30,+","10.4",",,C,22,","32.2",",C,20,","4163.9","","94.5",",C","22.0",",,,C","0",",,,C","15.25",",C","24.96",",,,C","5.54",",,,C"
"CA001133300","1967-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","20.5","","18.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.3",",C,09,+","","","0",",,C,31,+","1.5",",,C,26,","33.3",",C,12,","32.7","","32.7",",C","3.0",",,,C","0",",,,C","17.88",",C","29.16",",,,C","6.59",",,,C"
"CA001133300","1967-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","71.0","","50.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","1.7",",C,25,","","","0",",,C,31,+","5.3",",,C,06,","37.8",",C,17,","48.8","","16.1",",C","5.3",",,,C","0",",,,C","19.45",",C","32.36",",,,C","6.53",",,,C"
"CA001133300","1967-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","75.2","","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","3",",C","-1.1",",C,23,+","","","0",",,C,30,+","3.3",",,C,30,","32.2",",C,17,+","124.9","","76.1",",C","11.9",",,,C","0",",,,C","15.94",",C","27.54",",,,C","4.33",",,,C"
"CA001133300","1967-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","75.2","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,24,+","","","0",",T,C,21,","10.2",",,C,02,","19.4",",C,09,","492.6","","367.7",",C","67.8",",,,C","0",",T,,C","6.47",",C","12.65",",,,C","0.30",",,,C"
"CA001133300","1967-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","75.2","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,25,","","","69",",,C,28,","7.1",",,C,14,","10.0",",C,03,","1026.3","","533.7",",C","33.4",",,,C","151",",,,C","0.54",",C","5.22",",,,C","-4.13",",,,C"
"CA001133300","1968-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,13,","","","38",",,C,18,","10.2",",,C,18,","25.0",",C,29,","","","403.8",",C","29.0",",,,C","41",",,,C","4.87",",C","11.65",",,,C","-1.90",",,,C"
"CA001133300","1968-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","7.1",",,C,24,","26.1",",C,17,","","","256.5",",C","32.6",",,,C","0",",,,C","10.06",",C","17.97",",,,C","2.15",",,,C"
"CA001133300","1968-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","4.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","9.4",",,C,07,","30.6",",C,25,","","","155.8",",C","26.1",",,,C","0",",,,C","13.29",",C","21.17",",,,C","5.41",",,,C"
"CA001133300","1968-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","37.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,16,+","","","0",",,C,31,+","6.1",",,C,19,","36.1",",C,06,","47.4","C","47.4",",C","12.2",",,,C","0",",,,C","18.02",",C","28.51",",,,C","7.53",",,,C"
"CA001133300","1968-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","9.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,22,","","","0",",,C,31,+","20.3",",,C,17,","33.9",",C,02,+","147.7","C","100.3",",C","100.6",",,,C","0",",,,C","15.39",",C","23.67",",,,C","7.12",",,,C"
"CA001133300","1968-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","4.6",",,C,18,","28.3",",C,09,","323.2","C","175.5",",C","16.5",",,,C","0",",,,C","12.49",",C","20.72",",,,C","4.27",",,,C"
"CA001133300","1968-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","0",",,C,31,+","7.6",",,C,12,","17.8",",C,25,+","721.6","C","398.4",",C","29.7",",,,C","0",",,,C","5.48",",C","11.51",",,,C","-0.54",",,,C"
"CA001133300","1968-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,16,","","","51",",,C,30,+","48.3",",,C,18,","10.0",",C,22,+","1251.4","C","529.8",",C","89.8",",,,C","191",",,,C","0.67",",C","4.68",",,,C","-3.34",",,,C"
"CA001133300","1968-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-40.0",",C,30,","","","140",",,C,18,","14.0",",,C,18,","6.7",",C,10,","2039.3","C","787.9",",C","73.2",",,,C","704",",,,C","-7.08",",C","-3.10",",,,C","-11.07",",,,C"
"CA001133300","1969-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","","","279",",,C,25,","27.9",",,C,25,","1.1",",C,14,","3022.7","C","983.4",",C","111.4",",,,C","1114",",,,C","-13.39",",C","-9.13",",,,C","-17.65",",,,C"
"CA001133300","1969-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,07,","","","76",",,C,25,+","10.2",",,C,14,","5.6",",C,24,","3662.4","C","639.7",",C","63.8",",,,C","435",",,,C","-4.51",",C","0.84",",,,C","-9.86",",,,C"
"CA001133300","1969-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-17.8",",C,10,","","","76",",,C,06,+","7.6",",,C,06,+","18.3",",C,29,","4196.6","C","534.2",",C","15.2",",,,C","152",",,,C","1.10",",C","9.05",",,,C","-6.84",",,,C"
"CA001133300","1969-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,25,+","","","0",",,C,30,+","19.6",",,C,23,","24.4",",C,27,","4511.3","C","314.7",",C","57.3",",,,C","0",",,,C","7.84",",C","14.66",",,,C","1.02",",,,C"
"CA001133300","1969-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","29.2",",,C,29,","28.3",",C,23,","4708.5","C","197.2",",C","68.9",",,,C","0",",,,C","11.97",",C","20.59",",,,C","3.35",",,,C"
"CA001133300","1969-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","22.8","C","22.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,16,+","","","0",",,C,30,+","12.7",",,C,06,","33.9",",C,04,+","4773.6","C","65.1",",C","52.6",",,,C","0",",,,C","16.92",",C","25.30",",,,C","8.55",",,,C"
"CA001133300","1969-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","30.6","C","7.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,26,+","","","0",",,C,31,+","16.5",",,C,02,","32.8",",C,24,","73.9","C","73.9",",C","24.6",",,,C","0",",,,C","16.20",",C","26.04",",,,C","6.36",",,,C"
"CA001133300","1969-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","35.3","C","4.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-1.1",",C,29,","","","0",",,C,31,+","0.5",",,C,06,+","35.0",",C,23,","155.3","C","81.4",",C","1.0",",,,C","0",",,,C","15.86",",C","26.64",",,,C","5.08",",,,C"
"CA001133300","1969-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.8",",C,15,","","","0",",,C,30,+","12.7",",,C,21,","32.2",",C,11,","332.6","C","177.3",",C","53.5",",,,C","0",",,,C","12.54",",C","20.79",",,,C","4.29",",,,C"
"CA001133300","1969-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","5",",,C,26,","8.6",",,C,07,","18.3",",C,06,","732.1","C","399.5",",C","32.1",",,,C","5",",,,C","5.45",",C","12.32",",,,C","-1.43",",,,C"
"CA001133300","1969-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,30,+","","","25",",,C,18,","6.9",",,C,04,","17.2",",C,04,","1246.5","C","514.4",",C","18.0",",,,C","35",",,,C","1.19",",C","5.53",",,,C","-3.16",",,,C"
"CA001133300","1969-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","38.9","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,31,","","","102",",,C,18,","20.3",",,C,21,","6.7",",C,13,+","1939.3","C","692.8",",C","127.4",",,,C","779",",,,C","-4.02",",C","-0.39",",,,C","-7.65",",,,C"
"CA001133300","1970-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,05,","","","229",",,C,17,","22.9",",,C,17,","3.9",",C,24,","2722.2","C","782.9",",C","137.0",",,,C","1107",",,,C","-6.92",",C","-2.88",",,,C","-10.96",",,,C"
"CA001133300","1970-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,04,","","","51",",,C,27,+","7.1",",,C,16,","8.9",",C,26,","3264.7","C","542.5",",C","29.0",",,,C","178",",,,C","-1.04",",C","3.88",",,,C","-5.96",",,,C"
"CA001133300","1970-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","","","76",",,C,14,+","12.4",",,C,14,","15.0",",C,29,","3797.5","C","532.8",",C","40.3",",,,C","216",",,,C","1.15",",C","7.66",",,,C","-5.37",",,,C"
"CA001133300","1970-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","13",",,C,24,","4.3",",,C,19,","16.1",",C,30,","4222.6","C","425.1",",C","12.4",",,,C","13",",,,C","4.16",",C","10.85",",,,C","-2.52",",,,C"
"CA001133300","1970-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","6.9",",,C,21,","27.8",",C,19,+","4442.0","C","219.4",",C","25.6",",,,C","0",",,,C","11.26",",C","20.79",",,,C","1.73",",,,C"
"CA001133300","1970-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","21.6","C","21.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0.6",",C,12,","","","0",",,C,30,+","18.5",",,C,09,","33.3",",C,03,","4514.1","C","72.1",",C","64.0",",,,C","0",",,,C","16.65",",C","25.71",",,,C","7.59",",,,C"
"CA001133300","1970-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","58.2","C","36.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.8",",C,01,","","","0",",,C,31,+","1.5",",,C,25,","34.4",",C,19,","34.1","C","34.1",",C","2.5",",,,C","0",",,,C","18.41",",C","28.06",",,,C","8.77",",,,C"
"CA001133300","1970-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.7","C","14.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,20,+","","","0",",,C,31,+","12.7",",,C,01,","35.0",",C,23,","82.1","C","48.0",",C","19.1",",,,C","0",",,,C","17.25",",C","29.05",",,,C","5.45",",,,C"
"CA001133300","1970-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","73.2","C","0.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,13,","","","0",",,C,30,+","5.6",",,C,18,","28.3",",C,01,","321.0","C","238.9",",C","25.4",",,,C","0",",,,C","10.39",",C","19.43",",,,C","1.35",",,,C"
"CA001133300","1970-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","73.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.4",",C,27,","","","0",",,C,31,+","8.9",",,C,08,","27.8",",C,03,","733.6","C","412.6",",C","26.4",",,,C","0",",,,C","5.02",",C","12.20",",,,C","-2.16",",,,C"
"CA001133300","1970-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","73.2","C","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-23.9",",C,22,","","","203",",,C,24,","20.3",",,C,24,","12.2",",C,01,","1334.2","C","600.6",",C","134.0",",,,C","862",",,,C","-1.69",",C","3.58",",,,C","-6.96",",,,C"
"CA001133300","1970-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","73.2","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","","","279",",,C,18,","27.9",",,C,18,","6.7",",C,07,","2089.3","C","755.1",",C","94.5",",,,C","934",",,,C","-6.02",",C","-1.64",",,,C","-10.41",",,,C"
"CA001133300","1971-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","22",",C","22",",C","1",",C","","","15",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,03,","","","305",",,C,11,","30.5",",,C,11,","6.1",",C,31,+","2864.8","C","775.5",",C","204.6",",,,C","1423",",,,C","-6.68",",C","-2.53",",,,C","-10.84",",,,C"
"CA001133300","1971-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,07,","","","102",",,C,18,","10.2",",,C,18,","7.8",",C,14,","3463.8","C","599.0",",C","50.5",",,,C","432",",,,C","-3.06",",C","2.33",",,,C","-8.45",",,,C"
"CA001133300","1971-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","14",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","102",",,C,09,","10.2",",,C,09,","11.1",",C,29,","4069.0","C","605.2",",C","87.7",",,,C","722",",,,C","-1.19",",C","4.70",",,,C","-7.08",",,,C"
"CA001133300","1971-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","13",",,C,11,","18.8",",,C,09,","21.1",",C,25,","4427.7","C","358.7",",C","34.0",",,,C","13",",,,C","6.38",",C","13.84",",,,C","-1.09",",,,C"
"CA001133300","1971-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,15,+","","","0",",,C,31,+","31.2",",,C,12,","27.2",",C,11,","4652.1","C","224.4",",C","103.9",",,,C","0",",,,C","11.10",",C","18.66",",,,C","3.53",",,,C"
"CA001133300","1971-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","8.9",",,C,13,","29.4",",C,21,","4819.9","C","167.8",",C","54.6",",,,C","0",",,,C","12.74",",C","19.68",",,,C","5.80",",,,C"
"CA001133300","1971-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","41.7","C","41.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","12",",C","-0.6",",C,07,","","","0",",,C,31,+","12.7",",,C,09,","36.1",",C,31,","78.5","C","78.5",",C","42.0",",,,C","0",",,,C","17.15",",C","27.36",",,,C","6.94",",,,C"
"CA001133300","1971-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","89.5","C","47.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","1.7",",C,23,","","","0",",,C,31,+","15.5",",,C,31,","36.7",",C,01,","107.2","C","28.7",",C","26.9",",,,C","0",",,,C","18.95",",C","30.26",",,,C","7.63",",,,C"
"CA001133300","1971-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","89.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","12.2",",,C,02,","25.0",",C,10,","346.9","C","239.7",",C","34.2",",,,C","0",",,,C","10.34",",C","18.18",",,,C","2.50",",,,C"
"CA001133300","1971-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","89.5","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","5",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-12.2",",C,28,","","","102",",,C,29,","10.2","3,,C,29,","23.3",",C,10,+","749.5","C","402.6",",C","44.5",",a,,C","280",",,,C","5.35",",C","12.40",",,,C","-1.70",",,,C"
"CA001133300","1971-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","89.5","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","","","152",",,C,07,","15.2",",,C,07,","7.8",",C,13,","1289.7","C","540.2",",C","52.4",",,,C","418",",,,C","0.33",",C","4.08",",,,C","-3.42",",,,C"
