"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","1960-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,07,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,15,","19.4",",C,12,","3398.0","C","185.1",",C","65.9",",,,C","0",",,,C","12.16",",C","15.39",",,,C","8.93",",,,C"
"CA001038205","1960-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,12,","27.2",",C,05,","122.4","C","122.4",",C","21.1",",,,C","0",",,,C","14.41",",C","19.09",",,,C","9.73",",,,C"
"CA001038205","1960-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","4.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","28.9",",C,08,","252.8","C","130.4",",C","121.7",",,,C","0",",,,C","14.26",",C","17.42",",,,C","11.11",",,,C"
"CA001038205","1960-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","73.9",",,C,18,","23.3",",C,11,","415.7","C","162.9",",C","139.2",",,,C","0",",,,C","12.90",",C","17.20",",,,C","8.60",",,,C"
"CA001038205","1960-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.0",",C","23",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,22,","17.2",",C,17,","650.6","C","234.9",",C","499.7",",,,C","0",",,,C","10.76",",C","13.26",",,,C","8.25",",,,C"
"CA001038205","1960-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",T,C,21,","66.5",",,C,22,","13.3",",C,05,","1001.7","C","351.1",",C","413.9",",,,C","0",",T,,C","6.63",",C","9.62",",,,C","3.63",",,,C"
"CA001038205","1960-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","5.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","83.8",",,C,12,","11.1",",C,10,+","1390.8","C","389.1",",C","241.9",",,,C","0",",,,C","5.78",",C","8.71",",,,C","2.85",",,,C"
"CA001038205","1961-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,09,","14.4",",C,30,+","1752.7","C","361.9",",C","529.0",",,,C","0",",,,C","6.66",",C","9.86",",,,C","3.45",",,,C"
"CA001038205","1961-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","26",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,28,+","10",",,C,26,","99.3",",,C,04,","12.2",",C,05,","2094.0","C","341.3",",C","849.0",",,,C","10",",,,C","6.14",",C","8.69",",,,C","3.60",",,,C"
"CA001038205","1961-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","0",",T,C,01,","48",",,C,01,","87.4",",,C,31,","14.4",",C,29,+","2460.6","C","366.6",",C","401.2",",,,C","68",",,,C","6.51",",C","9.14",",,,C","3.87",",,,C"
"CA001038205","1961-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",T,C,17,","36.1",",,C,28,","15.6",",C,22,","2777.2","C","316.6",",C","237.8",",,,C","0",",T,,C","7.78",",C","10.94",",,,C","4.61",",,,C"
"CA001038205","1961-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","22.2",",C,18,","3010.7","C","233.5",",C","140.7",",,,C","0",",,,C","10.80",",C","14.17",",,,C","7.43",",,,C"
"CA001038205","1961-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.9","C","0.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,05,","27.8",",C,17,","3146.2","C","135.5",",C","123.2",",,,C","0",",,,C","13.85",",C","17.84",",,,C","9.86",",,,C"
"CA001038205","1961-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","12.9","C","12.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","9.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","32.8",",C,12,","79.5","C","79.5",",C","35.0",",,,C","0",",,,C","16.16",",C","19.75",",,,C","12.56",",,,C"
"CA001038205","1961-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","16.8","C","3.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","62.7",",,C,30,","30.0",",C,11,","154.4","C","74.9",",C","85.8",",,,C","0",",,,C","16.04",",C","20.36",",,,C","11.73",",,,C"
"CA001038205","1961-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","16.8","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,27,","24.4",",C,13,","332.0","C","177.6",",C","121.6",",,,C","0",",,,C","12.41",",C","16.46",",,,C","8.36",",,,C"
"CA001038205","1961-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","16.8","C","0.0",",C","18",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","113.3",",,C,12,","17.8",",C,14,","626.9","C","294.9",",C","419.1",",,,C","0",",,,C","8.82",",C","12.17",",,,C","5.47",",,,C"
"CA001038205","1961-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","16.8","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","0",",T,C,20,","56.6",",,C,09,","12.2",",C,07,","1016.2","C","389.3",",C","306.5",",,,C","0",",T,,C","5.36",",C","8.49",",,,C","2.22",",,,C"
"CA001038205","1961-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","16.8","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",T,C,25,+","51",",,C,16,","60.7",",,C,22,","11.1",",C,31,","1451.2","C","435.0",",C","412.4",",,,C","51",",,,C","4.30",",C","6.70",",,,C","1.90",",,,C"
"CA001038205","1962-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",T,C,18,","18",",,C,17,","174.2",",,C,02,","10.6",",C,31,","1880.4","C","429.2",",C","452.9",",,,C","18",",,,C","4.49",",C","7.09",",,,C","1.88",",,,C"
"CA001038205","1962-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","100",",,C,28,","107",",,C,27,","21.8",",,C,13,","12.2",",C,07,","2225.9","C","345.5",",C","142.9",",,,C","158",",,,C","5.99",",C","9.13",",,,C","2.86",",,,C"
"CA001038205","1962-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","80",",,C,04,","140",",,C,02,","53.1",",,C,04,","13.9",",C,30,","2652.7","C","426.8",",C","198.9",",,,C","247",",,,C","4.57",",C","8.16",",,,C","0.97",",,,C"
"CA001038205","1962-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","75.7",",,C,22,","15.6",",C,18,","2972.2","C","319.5",",C","418.2",",,,C","0",",,,C","7.68",",C","10.46",",,,C","4.90",",,,C"
"CA001038205","1962-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","16.1",",C,25,+","3244.8","C","272.6",",C","74.8",",,,C","0",",,,C","9.54",",C","13.01",",,,C","6.07",",,,C"
"CA001038205","1962-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,26,","21.7",",C,23,","3439.6","C","194.8",",C","102.6",",,,C","0",",,,C","11.84",",C","15.79",",,,C","7.89",",,,C"
"CA001038205","1962-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,04,","25.0",",C,26,+","139.8","C","139.8",",C","24.0",",,,C","0",",,,C","13.82",",C","17.82",",,,C","9.83",",,,C"
"CA001038205","1962-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,26,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,19,","21.1",",C,29,","271.4","C","131.6",",C","259.7",",,,C","0",",,,C","14.09",",C","16.89",",,,C","11.28",",,,C"
"CA001038205","1962-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,28,","25.6",",C,04,","420.3","C","148.9",",C","117.8",",,,C","0",",,,C","13.37",",C","17.44",",,,C","9.30",",,,C"
"CA001038205","1962-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","60.2",",,C,07,","18.9",",C,29,","641.9","C","221.6",",C","485.8",",,,C","0",",,,C","11.19",",C","14.01",",,,C","8.36",",,,C"
"CA001038205","1962-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","25",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","13",",,C,26,","99.3",",,C,29,","17.8",",C,02,","950.5","C","308.6",",C","722.2",",,,C","13",",,,C","8.05",",C","10.87",",,,C","5.22",",,,C"
"CA001038205","1962-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","22",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","13",",,C,02,","166.4",",,C,29,","14.4",",C,12,","1314.4","C","363.9",",C","672.1",",,,C","13",",,,C","6.59",",C","9.34",",,,C","3.85",",,,C"
"CA001038205","1963-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","0",",T,C,12,+","83.6",",,C,01,","10.6",",C,01,","1783.7","C","469.3",",C","102.9",",,,C","0",",T,,C","3.20",",C","6.31",",,,C","0.08",",,,C"
"CA001038205","1963-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,28,+","0",",,C,28,+","63.0",",,C,25,","18.9",",C,07,","2063.3","C","279.6",",C","340.4",",,,C","0",",,,C","8.35",",C","11.63",",,,C","5.06",",,,C"
"CA001038205","1963-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","0",",,C,31,+","0",",T,C,29,+","50.0",",,C,20,","12.8",",C,26,+","2463.1","C","399.8",",C","272.6",",,,C","0",",T,,C","5.44",",C","9.26",",,,C","1.61",",,,C"
"CA001038205","1963-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","15.0",",C,20,","2770.8","C","307.7",",C","167.7",",,,C","0",",,,C","8.08",",C","11.54",",,,C","4.61",",,,C"
"CA001038205","1963-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,09,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","25.0",",C,20,","3007.4","C","236.6",",C","80.0",",,,C","0",",,,C","10.70",",C","15.28",",,,C","6.12",",,,C"
"CA001038205","1963-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,01,","25.0",",C,15,+","3176.2","C","168.8",",C","63.0",",,,C","0",",,,C","12.71",",C","16.73",",,,C","8.69",",,,C"
"CA001038205","1963-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,03,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,08,","21.7",",C,03,","122.1","C","122.1",",C","127.7",",,,C","0",",,,C","14.39",",C","17.76",",,,C","11.03",",,,C"
"CA001038205","1963-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","25.0",",C,08,","212.9","C","90.8",",C","17.5",",,,C","0",",,,C","15.40",",C","18.72",",,,C","12.09",",,,C"
"CA001038205","1963-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","4.4","C","4.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,23,+","0",",,C,30,+","0",",,C,30,+","52.6",",,C,21,","29.4",",C,09,","303.8","C","90.9",",C","115.0",",,,C","0",",,,C","15.45",",C","19.12",",,,C","11.78",",,,C"
"CA001038205","1963-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","4.4","C","0.0",",C","25",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,12,","19.4",",C,14,","521.5","C","217.7",",C","555.6",",,,C","0",",,,C","11.31",",C","14.57",",,,C","8.05",",,,C"
"CA001038205","1963-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","4.4","C","0.0",",C","25",",C","23",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",T,C,20,","13",",,C,20,","75.9",",,C,25,","13.3",",C,11,","875.6","C","354.1",",C","537.0",",,,C","13",",,,C","6.53",",C","9.65",",,,C","3.40",",,,C"
"CA001038205","1963-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","4.4","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","117.6",",,C,22,","13.3",",C,30,+","1238.4","C","362.8",",C","443.9",",,,C","0",",,,C","6.63",",C","9.28",",,,C","3.97",",,,C"
"CA001038205","1964-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","30",",C","26",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",T,C,21,","15",",,C,17,","52.3",",,C,15,","11.1",",C,01,","1654.9","C","416.5",",C","555.9",",,,C","18",",,,C","4.90",",C","7.54",",,,C","2.26",",,,C"
"CA001038205","1964-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,29,+","0",",T,C,04,","61.5",",,C,29,","13.9",",C,24,","2048.3","C","393.4",",C","341.2",",,,C","0",",T,,C","4.77",",C","8.49",",,,C","1.05",",,,C"
"CA001038205","1964-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",T,C,13,","30",",,C,12,","63.8",",,C,16,","12.8",",C,29,","2459.9","C","411.6",",C","372.9",",,,C","43",",,,C","5.05",",C","8.30",",,,C","1.81",",,,C"
"CA001038205","1964-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","0",",T,C,29,+","41.4",",,C,13,","16.7",",C,22,","2814.2","C","354.3",",C","274.6",",,,C","0",",T,,C","6.52",",C","10.17",",,,C","2.87",",,,C"
"CA001038205","1964-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","0",",T,C,01,","34.3",",,C,18,","19.4",",C,26,","3108.5","C","294.3",",C","132.0",",,,C","0",",T,,C","8.84",",C","12.61",",,,C","5.07",",,,C"
"CA001038205","1964-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,04,","22.2",",C,09,","3288.5","C","180.0",",C","120.0",",,,C","0",",,,C","12.33",",C","15.14",",,,C","9.53",",,,C"
"CA001038205","1964-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","64.8",",,C,06,","24.4",",C,27,","146.6","C","146.6",",C","314.2",",,,C","0",",,,C","13.60",",C","16.41",",,,C","10.80",",,,C"
"CA001038205","1964-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,08,","25.0",",C,23,","272.7","C","126.1",",C","116.4",",,,C","0",",,,C","14.27",",C","17.82",",,,C","10.71",",,,C"
"CA001038205","1964-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,15,","21.1",",C,10,+","453.4","C","180.7",",C","259.1",",,,C","0",",,,C","12.31",",C","15.98",",,,C","8.64",",,,C"
"CA001038205","1964-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,01,","20.6",",C,06,","711.3","C","257.9",",C","272.3",",,,C","0",",,,C","10.01",",C","14.07",",,,C","5.95",",,,C"
"CA001038205","1964-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","50",",,C,28,","25",",,C,27,","82.3",",,C,29,","11.7",",C,04,","1114.6","C","403.3",",C","355.6",",,,C","33",",,,C","4.89",",C","8.24",",,,C","1.53",",,,C"
"CA001038205","1964-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","7",",C","7",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","300",",,C,30,","155",",,C,28,","41.7",",,C,07,","13.9",",C,06,","1600.3","C","485.7",",C","260.4",",,,C","580",",,,C","2.67",",C","5.29",",,,C","0.04",",,,C"
"CA001038205","1965-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","8",",C","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","200",",,C,05,","165",",,C,03,","51.1",",,C,26,","12.8",",C,19,+","2049.7","C","449.4",",C","362.8",",,,C","465",",,,C","3.84",",C","6.64",",,,C","1.03",",,,C"
"CA001038205","1965-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,28,+","0",",T,C,27,","52.1",",,C,19,","10.6",",C,18,","2428.6","C","378.9",",C","406.7",",,,C","0",",T,,C","4.80",",C","7.35",",,,C","2.25",",,,C"
"CA001038205","1965-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",,C,31,+","0",",T,C,25,","47.5",",,C,28,","18.3",",C,09,","2810.3","C","381.7",",C","64.8",",,,C","0",",T,,C","6.02",",C","11.04",",,,C","1.00",",,,C"
"CA001038205","1965-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","0",",T,C,06,","19.1",",,C,23,","17.2",",C,15,","3137.3","C","327.0",",C","167.2",",,,C","0",",T,,C","7.43",",C","10.83",",,,C","4.04",",,,C"
"CA001038205","1965-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","51.1",",,C,15,","16.7",",C,23,","3437.0","C","299.7",",C","103.2",",,,C","0",",,,C","8.66",",C","12.67",",,,C","4.66",",,,C"
"CA001038205","1965-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","25.0",",C,30,","3634.8","C","197.8",",C","28.2",",,,C","0",",,,C","11.74",",C","16.50",",,,C","6.98",",,,C"
