"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1913-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","1.3",",,C,19,","24.4",",C,12,","4272.0","C","299.2",",C","1.3",",,,C","0",",,,C","8.36",",C","16.02",",,,C","0.70",",,,C"
"CA001162680","1913-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","10.9",",,C,09,","27.8",",C,31,+","4456.0","C","184.0",",C","35.4",",,,C","0",",,,C","12.40",",C","20.07",",,,C","4.73",",,,C"
"CA001162680","1913-06","50.55","-119.15","354.0","ENDERBY, BC CA","14.2","C","14.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,16,","","","0",",,C,30,+","16.5",",,C,19,","32.2",",C,07,","4525.9","C","69.9",",C","94.8",",,,C","0",",,,C","16.48",",C","23.83",",,,C","9.12",",,,C"
"CA001162680","1913-07","50.55","-119.15","354.0","ENDERBY, BC CA","61.7","C","47.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.2",",C,02,","","","0",",,C,31,+","12.2",",,C,13,","35.0",",C,24,","62.1","C","62.1",",C","29.9",",,,C","0",",,,C","17.86",",C","25.83",",,,C","9.89",",,,C"
"CA001162680","1913-08","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","44.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,31,+","","","0",",,C,31,+","14.0",",,C,17,","32.8",",C,02,+","114.7","C","52.6",",C","50.1",",,,C","0",",,,C","18.08",",C","26.07",",,,C","10.09",",,,C"
"CA001162680","1913-09","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","13.5",",,C,03,","25.0",",C,26,+","298.5","C","183.8",",C","34.6",",,,C","0",",,,C","12.21",",C","20.22",",,,C","4.19",",,,C"
"CA001162680","1913-10","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","6.4",",,C,10,","23.9",",C,02,","662.5","C","364.0",",C","28.2",",,,C","0",",,,C","6.59",",C","12.98",",,,C","0.20",",,,C"
"CA001162680","1913-11","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","25",",,C,17,","8.6",",,C,24,","10.6",",C,26,","1165.1","C","502.6",",C","38.7",",,,C","33",",,,C","1.58",",C","5.04",",,,C","-1.88",",,,C"
"CA001162680","1913-12","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.7",",C,23,","","","127",",,C,31,+","12.7",",,C,31,+","5.6",",C,16,","1787.8","C","622.7",",C","28.0",",,,C","280",",,,C","-1.75",",C","0.86",",,,C","-4.37",",,,C"
"CA001162680","1914-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","","","102",",,C,31,","10.2",",,C,31,","5.6",",C,16,","2407.2","C","619.4",",C","64.6",",,,C","394",",,,C","-1.65",",C","1.19",",,,C","-4.48",",,,C"
"CA001162680","1914-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-19.4",",C,05,","","","127",",,C,03,","12.7",",,C,03,","11.1",",C,26,","3010.5","C","603.3",",C","41.0",",,,C","295",",,,C","-3.21",",C","0.50",",,,C","-6.93",",,,C"
"CA001162680","1914-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,25,","","","0",",T,C,24,+","5.8",",,C,15,","15.6",",C,21,+","3474.0","C","463.5",",C","20.8",",,,C","0",",T,,C","3.38",",C","9.37",",,,C","-2.61",",,,C"
"CA001162680","1914-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-5.6",",C,22,","","","0",",,C,30,+","7.1",",,C,17,","23.9","1,C,30,","3729.2","C","255.2","1,C","25.8",",,,C","0",",,,C","9.40","1,C","16.87","1,,,C","1.94",",,,C"
"CA001162680","1914-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","11.7",",,C,08,","30.6",",C,31,","3900.7","C","171.5",",C","28.5",",,,C","0",",,,C","12.80",",C","21.78",",,,C","3.82",",,,C"
"CA001162680","1914-06","50.55","-119.15","354.0","ENDERBY, BC CA","19.5","C","19.5",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,06,","","","0",",,C,30,+","11.9",",,C,24,","32.8",",C,30,","3974.3","C","73.6",",C","42.7",",,,C","0",",,,C","16.53",",C","24.25",",,,C","8.81",",,,C"
"CA001162680","1914-07","50.55","-119.15","354.0","ENDERBY, BC CA","97.4","C","77.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,28,","","","0",",,C,31,+","7.9",",,C,14,","35.6",",C,31,","16.9","C","16.9",",C","22.4",",,,C","0",",,,C","20.30",",C","29.35",",,,C","11.25",",,,C"
"CA001162680","1914-08","50.55","-119.15","354.0","ENDERBY, BC CA","128.8","C","31.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","0.6",",C,30,","","","0",",,C,31,+","3.8",",,C,06,","34.4",",C,02,","62.2","C","45.3",",C","6.8",",,,C","0",",,,C","17.89",",C","28.31",",,,C","7.46",",,,C"
"CA001162680","1914-09","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","26.9",",,C,26,","27.8",",C,02,","231.5","C","169.3",",C","63.3",",,,C","0",",,,C","12.71",",C","19.36",",,,C","6.06",",,,C"
"CA001162680","1914-10","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,31,+","8.4",",,C,16,","18.3",",C,15,+","536.6","C","305.1",",C","31.4",",,,C","0",",,,C","8.49",",C","14.03",",,,C","2.95",",,,C"
"CA001162680","1914-11","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","38",",,C,15,","10.4",",,C,10,","11.7",",C,09,","1002.3","C","465.7",",C","47.9",",,,C","63",",,,C","2.81",",C","5.84",",,,C","-0.22",",,,C"
"CA001162680","1914-12","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,19,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,01,","1720.4","C","718.1",",C","28.1",",,,C","281",",,,C","-4.83",",C","-1.99",",,,C","-7.67",",,,C"
"CA001162680","1915-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,21,","","","76",",,C,25,+","7.6",",,C,25,+","2.8",",C,12,","2445.0","C","724.6",",C","58.4",",,,C","518",",,,C","-5.04",",C","-1.66",",,,C","-8.42",",,,C"
"CA001162680","1915-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,13,","","","13",",,C,16,+","4.6",",,C,12,","8.9",",C,24,","2938.6","C","493.6",",C","13.9",",,,C","34",",,,C","0.70",",C","4.37",",,,C","-2.96",",,,C"
"CA001162680","1915-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,26,+","","","0",",,C,31,+","10.7",",,C,30,","19.4",",C,21,","3337.1","C","398.5",",C","35.2",",,,C","0",",,,C","5.48",",C","11.85",",,,C","-0.89",",,,C"
"CA001162680","1915-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","21.6",",,C,29,","25.6",",C,19,+","3557.7","C","220.6",",C","54.6",",,,C","0",",,,C","10.98",",C","18.43",",,,C","3.53",",,,C"
"CA001162680","1915-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","15.5",",,C,13,","27.2",",C,07,","3700.4","C","142.7",",C","73.4",",,,C","0",",,,C","13.73",",C","20.56",",,,C","6.90",",,,C"
"CA001162680","1915-06","50.55","-119.15","354.0","ENDERBY, BC CA","7.2","C","7.2",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","29.2",",,C,14,","31.1",",C,23,","3785.0","C","84.6",",C","122.9",",,,C","0",",,,C","15.75",",C","23.01",",,,C","8.50",",,,C"
"CA001162680","1915-07","50.55","-119.15","354.0","ENDERBY, BC CA","44.7","C","37.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,11,+","","","0",",,C,31,+","17.0",",,C,12,","32.2",",C,20,","30.3","C","30.3",",C","58.1",",,,C","0",",,,C","18.56",",C","25.77",",,,C","11.36",",,,C"
"CA001162680","1915-08","50.55","-119.15","354.0","ENDERBY, BC CA","119.3","C","74.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,04,","","","0",",,C,31,+","2.5",",,C,16,+","33.9",",C,16,","35.5","C","5.2",",C","5.0",",,,C","0",",,,C","20.57",",C","29.69",",,,C","11.46",",,,C"
"CA001162680","1915-09","50.55","-119.15","354.0","ENDERBY, BC CA","119.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","11.7",",,C,13,","28.9",",C,04,","202.4","C","166.9",",C","31.1",",,,C","0",",,,C","12.77",",C","19.82",",,,C","5.73",",,,C"
"CA001162680","1915-10","50.55","-119.15","354.0","ENDERBY, BC CA","119.3","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","6.9",",,C,13,","18.3",",C,28,+","504.2","C","301.8",",C","30.4",",,,C","0",",,,C","8.60",",C","13.70",",,,C","3.49",",,,C"
"CA001162680","1915-11","50.55","-119.15","354.0","ENDERBY, BC CA","119.3","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,11,","","","38",",,C,15,","4.1",",,C,02,","11.1",",C,01,","1033.7","C","529.5",",C","24.7",",,,C","155",",,,C","0.68",",C","4.56",",,,C","-3.19",",,,C"
"CA001162680","1915-12","50.55","-119.15","354.0","ENDERBY, BC CA","119.3","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,29,","","","160",",,C,24,","16.0",",,C,24,","7.2",",C,04,","1680.5","C","646.8",",C","54.5",",,,C","457",",,,C","-2.53",",C","0.75",",,,C","-5.82",",,,C"
"CA001162680","1916-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","","","38",",,C,22,+","3.8",",,C,22,+","-1.1",",C,22,","2793.7","C","1113.2",",C","22.4",",,,C","224",",,,C","-17.58",",C","-12.52",",,,C","-22.64",",,,C"
"CA001162680","1916-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-34.4",",C,02,","","","216",",,C,06,","21.6",",,C,06,","7.2",",C,18,","3486.4","C","692.7",",C","53.5",",,,C","459",",,,C","-5.55",",C","-1.48",",,,C","-9.63",",,,C"
"CA001162680","1916-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","","","38",",,C,02,","7.1",",,C,08,","12.8",",C,16,","3951.7","C","465.3",",C","32.9",",,,C","38",",,,C","3.32",",C","8.30",",,,C","-1.65",",,,C"
"CA001162680","1916-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","3.8",",,C,17,","25.0",",C,25,","4241.3","C","289.6",",C","22.1",",,,C","0",",,,C","8.68",",C","16.06",",,,C","1.30",",,,C"
"CA001162680","1916-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","9.1",",,C,28,","26.1",",C,03,+","4449.5","C","208.2",",C","23.9",",,,C","0",",,,C","11.64",",C","19.11",",,,C","4.17",",,,C"
"CA001162680","1916-06","50.55","-119.15","354.0","ENDERBY, BC CA","19.4","C","18.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,06,","","","0",",,C,30,+","18.5",",,C,26,","35.0",",C,17,","4522.5","C","73.0",",C","47.3",",,,C","0",",,,C","16.52",",C","24.56",",,,C","8.48",",,,C"
"CA001162680","1916-07","50.55","-119.15","354.0","ENDERBY, BC CA","37.4","C","18.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","24.6",",,C,16,","30.0",",C,07,","54.2","C","54.2",",C","79.6",",,,C","0",",,,C","17.17",",C","23.97",",,,C","10.36",",,,C"
"CA001162680","1916-08","50.55","-119.15","354.0","ENDERBY, BC CA","72.6","C","35.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,18,","","","0",",,C,31,+","14.7",",,C,16,","32.2",",C,29,+","95.2","C","41.0",",C","31.0",",,,C","0",",,,C","18.15",",C","27.24",",,,C","9.05",",,,C"
"CA001162680","1916-09","50.55","-119.15","354.0","ENDERBY, BC CA","76.5","C","3.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","4.6",",,C,25,","30.6",",C,01,","272.0","C","176.8",",C","18.8",",,,C","0",",,,C","12.57",",C","20.72",",,,C","4.42",",,,C"
"CA001162680","1916-10","50.55","-119.15","354.0","ENDERBY, BC CA","76.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,21,+","","","0",",,C,31,+","2.8",",,C,24,","23.3",",C,16,","639.3","C","367.3",",C","5.1",",,,C","0",",,,C","6.49",",C","14.00",",,,C","-1.03",",,,C"
"CA001162680","1916-11","50.55","-119.15","354.0","ENDERBY, BC CA","76.5","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,12,","","","38",",,C,21,","7.4",",,C,04,","11.7",",C,02,+","1220.2","C","580.9",",C","30.0",",,,C","109",",,,C","-1.03",",C","3.15",",,,C","-5.22",",,,C"
"CA001162680","1916-12","50.55","-119.15","354.0","ENDERBY, BC CA","76.5","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,28,","","","140",",,C,31,","14.0",",,C,31,","6.1",",C,03,","1988.9","C","768.7",",C","51.0",",,,C","510",",,,C","-6.46",",C","-3.01",",,,C","-9.92",",,,C"
"CA001162680","1917-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,30,","","","114",",,C,01,","11.4",",,C,01,","3.3",",C,11,+","2798.0","C","809.1",",C","68.1",",,,C","618",",,,C","-7.77",",C","-3.46",",,,C","-12.08",",,,C"
"CA001162680","1917-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,23,","","","89",",,C,01,","8.9",",,C,01,","5.6",",C,16,+","3479.9","C","681.9",",C","29.4",",,,C","294",",,,C","-6.02",",C","-1.40",",,,C","-10.64",",,,C"
"CA001162680","1917-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-22.8",",C,01,","","","267",",,C,04,","26.7",",,C,04,","8.3",",C,29,","4079.3","C","599.4",",C","44.6",",,,C","436",",,,C","-1.00",",C","4.77",",,,C","-6.78",",,,C"
"CA001162680","1917-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","64",",,C,01,","8.9",",,C,07,+","18.3",",C,24,+","4412.7","C","333.4",",C","62.8",",,,C","64",",,,C","7.22",",C","13.96",",,,C","0.48",",,,C"
"CA001162680","1917-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.6","C","0.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","9.1",",,C,15,","27.2",",C,08,","4586.7","C","174.0",",C","53.3",",,,C","0",",,,C","12.74",",C","20.08",",,,C","5.40",",,,C"
"CA001162680","1917-06","50.55","-119.15","354.0","ENDERBY, BC CA","3.4","C","2.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","12.7",",,C,28,","31.7",",C,15,","4695.2","C","108.5",",C","58.8",",,,C","0",",,,C","14.81",",C","22.44",",,,C","7.18",",,,C"
"CA001162680","1917-07","50.55","-119.15","354.0","ENDERBY, BC CA","67.3","C","63.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.9",",C,30,+","","","0",",,C,31,+","7.6",",,C,12,","35.6",",C,18,","26.1","C","26.1",",C","16.0",",,,C","0",",,,C","19.55",",C","29.61",",,,C","9.49",",,,C"
"CA001162680","1917-08","50.55","-119.15","354.0","ENDERBY, BC CA","110.4","C","43.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,30,","","","0",",,C,31,+","14.0",",,C,06,","33.9",",C,16,","52.9","C","26.8",",C","25.2",",,,C","0",",,,C","18.86",",C","28.66",",,,C","9.05",",,,C"
"CA001162680","1917-09","50.55","-119.15","354.0","ENDERBY, BC CA","111.8","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","11.2",",,C,10,","28.3",",C,16,","211.4","C","158.5",",C","45.4",",,,C","0",",,,C","13.10",",C","21.11",",,,C","5.09",",,,C"
"CA001162680","1917-10","50.55","-119.15","354.0","ENDERBY, BC CA","111.8","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","","","64",",,C,28,","25.4",",,C,01,","26.1",",C,03,","538.1","C","326.7",",C","47.7",",,,C","64",",,,C","7.79",",C","13.67",",,,C","1.92",",,,C"
"CA001162680","1917-11","50.55","-119.15","354.0","ENDERBY, BC CA","111.8","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","","","25",",,C,29,","6.4",",,C,03,","11.1",",C,20,","960.6","C","422.5",",C","17.3",",,,C","25",",,,C","4.25",",C","7.26",",,,C","1.24",",,,C"
"CA001162680","1917-12","50.55","-119.15","354.0","ENDERBY, BC CA","111.8","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,23,","","","241",",,C,26,+","24.1",",,C,26,+","8.3",",C,18,","1667.6","C","707.0",",C","147.6",",,,C","1305",",,,C","-4.47",",C","-1.06",",,,C","-7.88",",,,C"
"CA001162680","1918-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,30,","","","203",",,C,11,","20.3",",,C,11,","3.9",",C,08,","2368.0","C","700.4",",C","104.0",",,,C","892",",,,C","-4.26",",C","-1.09",",,,C","-7.43",",,,C"
"CA001162680","1918-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,20,","","","127",",,C,02,","12.7",",,C,02,","7.2",",C,10,","3029.2","C","661.2",",C","55.0",",,,C","457",",,,C","-5.28",",C","-0.52",",,,C","-10.04",",,,C"
"CA001162680","1918-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.9",",C,05,","","","102",",,C,03,","10.2",",,C,03,","13.9",",C,25,","3543.5","C","514.3",",C","28.7",",,,C","191",",,,C","1.74",",C","6.69",",,,C","-3.21",",,,C"
"CA001162680","1918-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","5.1",",,C,12,","25.0",",C,30,+","3848.3","C","304.8",",C","7.1",",,,C","0",",,,C","8.17",",C","17.15",",,,C","-0.80",",,,C"
"CA001162680","1918-05","50.55","-119.15","354.0","ENDERBY, BC CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","5.6",",,C,15,","27.2",",C,29,+","4052.1","C","203.8",",C","24.9",",,,C","0",",,,C","11.88",",C","19.96",",,,C","3.80",",,,C"
"CA001162680","1918-06","50.55","-119.15","354.0","ENDERBY, BC CA","36.4","C","32.5","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","27",",C","2",",C","-1.1","1,C,02,","","","0",",,C,30,+","16.3",",,C,24,","32.8",",C,09,","4118.2","C","66.1",",C","29.8",",,,C","0",",,,C","17.22","1,C","25.14",",,,C","9.30","1,,,C"
"CA001162680","1918-07","50.55","-119.15","354.0","ENDERBY, BC CA","113.0","C","76.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,03,","","","0",",,C,31,+","16.8",",,C,09,","37.2",",C,17,","15.5","C","15.5",",C","24.0",",,,C","0",",,,C","20.30",",C","28.50",",,,C","12.11",",,,C"
"CA001162680","1918-08","50.55","-119.15","354.0","ENDERBY, BC CA","128.2","C","15.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","20.3",",,C,10,","30.6",",C,07,","72.5","C","57.0",",C","70.1",",,,C","0",",,,C","16.98",",C","24.07",",,,C","9.89",",,,C"
"CA001162680","1918-09","50.55","-119.15","354.0","ENDERBY, BC CA","128.8","C","0.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","5.8",",,C,23,","27.8",",C,12,+","174.4","C","101.9",",C","5.8",",,,C","0",",,,C","14.96",",C","24.87",",,,C","5.04",",,,C"
"CA001162680","1918-10","50.55","-119.15","354.0","ENDERBY, BC CA","128.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","12.2",",,C,26,","21.1",",C,01,","467.9","C","293.5",",C","65.0",",,,C","0",",,,C","8.87",",C","13.87",",,,C","3.86",",,,C"
"CA001162680","1918-11","50.55","-119.15","354.0","ENDERBY, BC CA","128.8","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.7",",C,23,","","","46",",,C,26,","7.6",",,C,03,","11.7",",C,09,","953.6","C","485.7",",C","42.8",",,,C","59",",,,C","2.14",",C","5.76",",,,C","-1.47",",,,C"
