"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1973-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,16,","","","51",",,C,30,","5.1",",,C,30,","-1.1",",C,06,","","","1477.3",",C","10.6",",,,C","106",",,,C","-29.32",",C","-24.92",",,,C","-33.73",",,,C"
"CA002201400","1973-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,13,","480",",,C,28,+","41",",,C,20,","4.1",",,C,20,","-13.3",",C,09,","","","1273.3",",C","4.1",",,,C","41",",,,C","-27.14",",C","-22.63",",,,C","-31.65",",,,C"
"CA002201400","1973-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,21,","","","43",",,C,14,","4.3",",,C,14,","-1.1",",C,29,","","","1301.2",",C","14.2",",,,C","142",",,,C","-23.64",",C","-18.61",",,,C","-28.67",",,,C"
"CA002201400","1973-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,05,","","","41",",,C,21,","4.1",",,C,21,","13.3",",C,30,","","","786.4",",C","9.5",",,,C","95",",,,C","-7.88",",C","-1.30",",,,C","-14.46",",,,C"
"CA002201400","1973-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","12",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,04,","460",",,C,01,","28",",,C,04,","3.6",",,C,30,","25.0",",C,27,","","","334.3",",C","13.3",",,,C","57",",,,C","7.55",",C","13.65",",,,C","1.45",",,,C"
"CA002201400","1973-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","3.6","C","3.6",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,05,","27.2",",C,22,+","","","74.8",",C","10.2",",,,C","0",",,,C","15.96",",C","22.54",",,,C","9.38",",,,C"
"CA002201400","1973-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","26.6","C","23.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","33.3",",C,28,","61.3","C","61.3",",C","16.3",",,,C","0",",,,C","17.10",",C","23.46",",,,C","10.73",",,,C"
"CA002201400","1973-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.9","C","3.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","27.2",",C,21,+","243.9","C","182.6",",C","3.3",",,,C","0",",,,C","12.55",",C","18.02",",,,C","7.08",",,,C"
"CA002201400","1973-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,07,","21.1",",C,14,+","579.3","C","335.4",",C","17.1",",,,C","0",",,,C","7.15",",C","13.88",",,,C","0.42",",,,C"
"CA002201400","1973-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.9","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,24,","","","102",",,C,11,","10.2",",,C,11,","10.0",",C,01,","1336.1","C","756.8",",C","45.0",",,,C","412",",,,C","-6.08",",C","-2.44",",,,C","-9.73",",,,C"
"CA002201400","1973-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,18,","","","53",",,C,11,","5.3",",,C,11,","-5.6",",C,11,","2565.4","C","1229.3",",C","16.8",",,,C","168",",,,C","-22.65",",C","-18.36",",,,C","-26.93",",,,C"
"CA002201400","1973-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","29.9","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,08,","330",",,C,31,+","8",",,C,21,","0.8",",,C,21,","2.8",",C,31,","3933.7","C","1368.3",",C","1.3",",,,C","13",",,,C","-25.81",",C","-21.95",",,,C","-29.66",",,,C"
"CA002201400","1974-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,24,","","","10",",,C,30,+","1.0",",,C,30,+","3.3",",C,05,","5341.5","C","1407.8",",C","3.6",",,,C","33",",,,C","-27.08",",C","-23.06",",,,C","-31.10",",,,C"
"CA002201400","1974-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,08,+","","","86","1,,C,06,","8.6",",,C,06,","-18.3",",C,27,","6771.2","C","1429.7",",C","31.5",",,,C","315","1,,,C","-32.73",",C","-28.89",",,,C","-36.57",",,,C"
"CA002201400","1974-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,08,","","","18",",,C,29,","1.8",",,C,29,","-6.1",",C,26,","8122.3","C","1351.1",",C","5.0",",,,C","50",",,,C","-25.25",",C","-18.49",",,,C","-32.01",",,,C"
"CA002201400","1974-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,02,","","","104",",,C,24,","10.4",",,C,24,","6.1",",C,16,","9037.3","C","915.0",",C","30.5",",,,C","305",",,,C","-12.17",",C","-5.06",",,,C","-19.28",",,,C"
"CA002201400","1974-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","22",",C","4",",C","0",",C","0",",C","-23.9",",C,02,+","","","46",",,C,24,","4.6",",,C,24,","19.4",",C,22,","9531.0","C","493.7",",C","5.1",",,,C","51",",,,C","2.41",",C","9.64",",,,C","-4.83",",,,C"
"CA002201400","1974-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","36",",,C,25,","22.4",",,C,17,","30.6",",C,15,","9710.2","C","179.2",",C","64.1",",,,C","39",",,,C","12.62",",C","18.83",",,,C","6.40",",,,C"
"CA002201400","1974-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","16.6","C","8.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","27.8",",C,16,","94.7","C","94.7",",C","50.3",",,,C","0",",,,C","15.56",",C","21.34",",,,C","9.78",",,,C"
"CA002201400","1974-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","16.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","8",",,C,20,","18.0",",,C,05,","26.1",",C,02,","310.0","C","215.3",",C","91.9",",,,C","8",",,,C","11.39",",C","16.99",",,,C","5.79",",,,C"
"CA002201400","1974-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","16.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-13.3",",C,29,","0",",,C,30,+","28",",,C,24,","8.1",",,C,16,","25.0",",C,01,","732.8","C","422.8",",C","22.0",",,,C","41",",,,C","4.24",",C","9.37",",,,C","-0.89",",,,C"
"CA002201400","1974-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","16.6","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,21,","","","150",",,C,19,","15.0",",,C,19,","-3.3",",C,08,","1680.6","C","947.8",",C","73.4",",,,C","734",",,,C","-12.24",",C","-8.82",",,,C","-15.66",",,,C"
"CA002201400","1974-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","16.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,24,+","","","97",",,C,16,","9.7",",,C,16,","-7.2",",C,15,","2919.5","C","1238.9",",C","31.7",",,,C","317",",,,C","-22.96",",C","-18.90",",,,C","-27.03",",,,C"
"CA002201400","1974-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","16.6","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,30,","","","76",",,C,06,","7.6",",,C,06,","-19.4",",C,15,+","4471.5","C","1552.0",",C","28.9",",,,C","289",",,,C","-31.73",",C","-28.23",",,,C","-35.23",",,,C"
"CA002201400","1975-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,14,+","","","66",",,C,26,","6.6",",,C,26,","-18.9",",C,26,+","6175.2","C","1703.7",",C","22.3",",,,C","223",",,,C","-36.63",",C","-33.36",",,,C","-39.89",",,,C"
"CA002201400","1975-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,11,","","","53",",,C,22,","5.3",",,C,22,","-2.8",",C,26,","7507.5","C","1332.3",",C","13.9",",,,C","139",",,,C","-29.25",",C","-24.41",",,,C","-34.09",",,,C"
"CA002201400","1975-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","810",",,C,31,+","61",",,C,28,","6.1",",,C,28,","-4.4",",C,12,+","8676.6","C","1169.1",",C","13.3",",,,C","133",",,,C","-19.38",",C","-13.55",",,,C","-25.21",",,,C"
"CA002201400","1975-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,02,","","","135",",,C,18,","13.5",",,C,18,","13.9",",C,30,","9464.4","C","787.8",",C","20.7",",,,C","207",",,,C","-7.93",",C","-1.81",",,,C","-14.04",",,,C"
"CA002201400","1975-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3","2,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,15,+","200","2,,C,03,+","28",",,C,06,","3.6",",,C,06,","21.1",",C,27,","9847.9","C","383.5",",C","5.9",",,,C","33",",,,C","5.96",",C","11.65",",,,C","0.27",",,,C"
"CA002201400","1975-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.9","C","20.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","30.6",",C,30,","9929.9","C","82.0",",C","24.9",",,,C","0",",,,C","16.30",",C","22.56",",,,C","10.03",",,,C"
"CA002201400","1975-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","74.8","C","53.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","34.4",",C,11,","75.8","C","75.8",",C","19.6",",,,C","0",",,,C","17.63",",C","24.44",",,,C","10.81",",,,C"
"CA002201400","1975-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","76.4","C","1.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","29.4",",C,16,+","252.5","C","176.7",",C","15.5",",,,C","0",",,,C","12.69",",C","19.80",",,,C","5.57",",,,C"
"CA002201400","1975-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","76.4","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-11.1",",C,29,+","0",",,C,30,+","38",",,C,27,","9.4",",,C,07,","21.7",",C,18,+","629.1","C","376.6",",C","31.2",",,,C","107",",,,C","5.78",",C","10.87",",,,C","0.68",",,,C"
"CA002201400","1975-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","76.4","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","","","86",",,C,25,","8.6",",,C,25,","7.2",",C,04,","1435.8","C","806.7",",C","27.7",",,,C","277",",,,C","-7.69",",C","-4.63",",,,C","-10.75",",,,C"
"CA002201400","1975-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","76.4","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,21,+","","","51",",,C,26,","5.1",",,C,26,","-9.4",",C,28,","2740.6","C","1304.8",",C","12.5",",,,C","125",",,,C","-25.16",",C","-21.25",",,,C","-29.07",",,,C"
"CA002201400","1975-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","76.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,09,","","","53",",,C,19,","5.3",",,C,19,","-12.2",",C,17,","4292.8","C","1552.2",",C","8.7",",,,C","87",",,,C","-31.74",",C","-28.44",",,,C","-35.04",",,,C"
"CA002201400","1976-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","","","127",",,C,21,","12.7",",,C,21,","-0.6",",C,31,","5773.5","C","1480.7",",C","28.0",",,,C","280",",,,C","-29.43",",C","-25.41",",,,C","-33.45",",,,C"
"CA002201400","1976-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,20,","","","46",",,C,06,","4.6",",,C,06,","-5.6",",C,05,","7215.8","C","1442.3",",C","8.0",",,,C","80",",,,C","-31.40",",C","-26.12",",,,C","-36.69",",,,C"
"CA002201400","1976-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","","","33",",,C,07,","3.3",",,C,07,","-5.6",",C,05,","8493.6","C","1277.8",",C","9.9",",,,C","99",",,,C","-22.89",",C","-17.05",",,,C","-28.73",",,,C"
"CA002201400","1976-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","15",",,C,23,","1.5",",,C,23,","18.3",",C,28,","9144.7","C","651.1",",C","4.1",",,,C","41",",,,C","-3.37",",C","3.61",",,,C","-10.35",",,,C"
"CA002201400","1976-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","0","5,,C,31,+","20",",,C,10,","17.3",",,C,28,","23.9",",C,23,","9500.6","C","355.9",",C","50.4",",,,C","33",",,,C","6.85",",C","12.70",",,,C","1.00",",,,C"
"CA002201400","1976-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","2.0","C","2.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,28,","27.8",",C,25,+","9646.8","C","146.2",",C","11.6",",,,C","0",",,,C","13.53",",C","20.18",",,,C","6.87",",,,C"
"CA002201400","1976-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","26.6","C","24.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,10,","32.8",",C,30,","63.9","C","63.9",",C","6.4",",,,C","0",",,,C","17.07",",C","24.17",",,,C","9.96",",,,C"
"CA002201400","1976-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","28.6","C","2.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,12,","28.9",",C,02,","213.3","C","149.4",",C","40.1",",,,C","0",",,,C","13.58",",C","20.50",",,,C","6.65",",,,C"
"CA002201400","1976-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","28.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","13",",,C,30,","5.1",",,C,28,","19.4",",C,22,+","484.3","C","271.0",",C","21.7",",,,C","13",",,,C","9.30",",C","14.82",",,,C","3.78",",,,C"
"CA002201400","1976-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","28.6","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,29,","","","102",",,C,27,+","10.2",",,C,27,+","6.7",",C,04,","1247.9","C","763.6",",C","38.6",",,,C","386",",,,C","-6.30",",C","-3.05",",,,C","-9.55",",,,C"
"CA002201400","1976-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","28.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","89",",,C,03,","8.9",",,C,03,","-2.2",",C,11,","2237.1","C","989.2",",C","25.3",",,,C","253",",,,C","-14.64",",C","-10.92",",,,C","-18.36",",,,C"
"CA002201400","1976-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","28.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,10,","","","117",",,C,22,","11.7",",,C,22,","-6.7",",C,01,","3798.8","C","1561.7",",C","20.1",",,,C","201",",,,C","-32.05",",C","-29.07",",,,C","-35.02",",,,C"
"CA002201400","1977-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,13,","","","76",",,C,31,","7.6",",,C,31,","-11.7",",C,05,","5206.8","C","1408.0",",C","37.3",",,,C","373",",,,C","-27.09",",C","-24.01",",,,C","-30.16",",,,C"
"CA002201400","1977-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,03,","","","81",",,C,01,","8.1",",,C,01,","-7.0",",C,20,","6320.1","C","1113.3",",C","17.3",",,,C","173",",,,C","-21.43",",C","-17.93",",,,C","-24.93",",,,C"
"CA002201400","1977-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,21,","","","8",",,C,05,","0.8",",,C,05,","-4.0",",C,29,","7627.9","C","1307.8",",C","2.2",",,,C","22",",,,C","-23.85",",C","-18.39",",,,C","-29.32",",,,C"
"CA002201400","1977-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,01,","","","60",",,C,07,","6.0",",,C,07,","17.0",",C,24,","8463.9","C","836.0",",C","20.7",",,,C","207",",,,C","-9.53",",C","-3.40",",,,C","-15.67",",,,C"
"CA002201400","1977-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-12.0",",C,01,","","","24",",,C,04,","13.2",",,C,25,","26.0",",C,18,","8845.7","C","381.8",",C","20.4",",,,C","38",",,,C","6.02",",C","11.84",",,,C","0.19",",,,C"
"CA002201400","1977-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.7","C","11.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","30.5",",C,18,","8972.4","C","126.7",",C","56.0",",,,C","0",",,,C","14.50",",C","21.02",",,,C","7.98",",,,C"
"CA002201400","1977-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","17.7","C","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","30.0",",C,29,","100.8","C","100.8",",C","42.1",",,,C","0",",,,C","15.27",",C","22.13",",,,C","8.42",",,,C"
"CA002201400","1977-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.7","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","27.5",",C,04,","276.9","C","176.1",",C","15.6",",,,C","0",",,,C","12.75",",C","20.47",",,,C","5.03",",,,C"
"CA002201400","1977-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.7","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-4.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","23.0",",C,07,","604.1","C","327.2",",C","29.8",",,,C","0",",,,C","7.18","1,C","12.47",",,,C","1.90","1,,,C"
"CA002201400","1977-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,25,","","","47",",,C,19,","4.7",",,C,19,","9.0",",C,03,+","1364.9","C","760.8",",C","20.6",",,,C","206",",,,C","-6.21",",C","-2.05",",,,C","-10.37",",,,C"
"CA002201400","1977-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,19,","","","39",",,C,11,","3.9",",,C,11,","-8.0",",C,23,+","2567.9","C","1203.0",",C","15.8",",,,C","158",",,,C","-21.77",",C","-18.42",",,,C","-25.12",",,,C"
"CA002201400","1977-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,14,+","","","21",",,C,27,+","2.1",",,C,27,+","-8.0",",C,27,","4111.2","C","1543.3",",C","5.4",",,,C","54",",,,C","-31.45",",C","-27.29",",,,C","-35.61",",,,C"
"CA002201400","1978-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,07,","","","57",",,C,25,","5.7",",,C,25,","-9.5",",C,02,+","5435.0","C","1323.8",",C","8.5",",,,C","85",",,,C","-24.37",",C","-20.92",",,,C","-27.82",",,,C"
"CA002201400","1978-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,04,","","","52",",,C,08,","5.2",",,C,08,","-3.5",",C,27,","6560.1","C","1125.1",",C","6.5",",,,C","65",",,,C","-21.85",",C","-17.09",",,,C","-26.61",",,,C"
"CA002201400","1978-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,24,+","","","10",",,C,19,","1.0",",,C,19,","-2.5",",C,15,","7730.2","C","1170.1",",C","2.7",",,,C","27",",,,C","-19.41",",C","-13.89",",,,C","-24.94",",,,C"
"CA002201400","1978-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-35.5",",C,02,","","","11",",,C,10,","1.1",",,C,10,","13.5",",C,30,","8583.7","C","853.5",",C","2.0",",,,C","20",",,,C","-10.12",",C","-2.48",",,,C","-17.75",",,,C"
