"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048017010","1978-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","14",",I","6",",I","1",",I","82.8",",,I,05,","145.6",",,,I"
"BR048017010","1978-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","8",",I","1",",I","31.8",",,I,26,","73.8",",,,I"
"BR048017010","1978-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","17",",I","10",",I","3",",I","34.6",",,I,04,","141.2",",,,I"
"BR048017010","1978-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","15",",I","10",",I","0",",I","8.1",",,I,08,","51.2",",,,I"
"BR048017010","1978-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","12",",I","6",",I","0",",I","12.7",",,I,27,","42.4",",,,I"
"BR048017010","1978-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","4",",I","0",",I","4.0",",,I,01,","22.1",",,,I"
"BR048017010","1978-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","3",",I","0",",I","7.6",",,I,24,","17.8",",,,I"
"BR048017010","1978-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","1",",I","1",",I","35.2",",,I,21,","36.8",",,,I"
"BR048017010","1978-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","0",",I","5.6",",,I,26,","9.0",",,,I"
"BR048017010","1978-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","5",",I","0",",I","13.2",",,I,06,","48.8",",,,I"
"BR048017010","1979-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","10",",I","1",",I","35.6",",,I,15,","105.7",",,,I"
"BR048017010","1979-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","5",",I","0",",I","25.0",",,I,09,","67.8",",,,I"
"BR048017010","1979-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","3",",I","0",",I","10.2",",,I,31,","20.5",",,,I"
"BR048017010","1979-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","4",",I","1",",I","32.3",",,I,24,","56.4",",,,I"
"BR048017010","1979-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","1",",I","0",",I","8.0",",,I,08,","13.4",",,,I"
"BR048017010","1979-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","14",",I","8",",I","0",",I","23.4",",,I,18,","79.8",",,,I"
"BR048017010","1979-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","4",",I","0",",I","22.2",",,I,10,","39.7",",,,I"
"BR048017010","1979-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","0",",I","0",",I","1.8",",,I,03,","5.5",",,,I"
"BR048017010","1979-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","2",",I","0",",I","5.6",",,I,08,","13.4",",,,I"
"BR048017010","1979-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR048017010","1979-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","7",",I","1",",I","30.2",",,I,28,","96.5",",,,I"
"BR048017010","1979-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","2",",I","0",",I","19.8",",,I,20,","39.2",",,,I"
"BR048017010","1980-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","7",",I","1",",I","48.6",",,I,14,","133.0",",,,I"
"BR048017010","1980-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","24",",I","19",",I","2",",I","48.4",",,I,03,","197.6",",,,I"
"BR048017010","1980-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","1",",I","0",",I","2.8",",,I,02,","9.8",",,,I"
"BR048017010","1980-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","1",",I","0",",I","7.8",",,I,25,","11.0",",,,I"
"BR048017010","1980-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","1",",I","0",",I","2.6",",,I,19,","11.0",",,,I"
"BR048017010","1980-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","3",",I","0",",I","4.8",",,I,06,","22.6",",,,I"
"BR048017010","1980-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","4",",I","0",",I","17.2",",,I,14,","43.8",",,,I"
"BR048017010","1980-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","3",",I","0",",I","14.4",",,I,30,","26.0",",,,I"
"BR048017010","1980-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","1",",I","0",",I","10.4",",,I,28,","13.0",",,,I"
"BR048017010","1980-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","1",",I","0",",I","4.2",",,I,07,","7.4",",,,I"
"BR048017010","1980-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","4",",I","0",",I","24.8",",,I,16,","51.2",",,,I"
"BR048017010","1980-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","8",",I","6",",I","0",",I","13.6",",,I,21,","45.9",",,,I"
"BR048017010","1981-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","1",",I","0",",I","19.4",",,I,01,","22.8",",,,I"
"BR048017010","1981-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","2",",I","0",",I","16.0",",,I,01,","30.6",",,,I"
"BR048017010","1981-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","14",",I","13",",I","5",",I","93.4",",,I,17,","353.1",",,,I"
"BR048017010","1981-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","6",",I","1",",I","33.8",",,I,19,","68.4",",,,I"
"BR048017010","1981-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","2",",I","0",",I","4.6",",,I,07,","16.8",",,,I"
"BR048017010","1981-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","8",",I","0",",I","4.6",",,I,27,","34.2",",,,I"
"BR048017010","1981-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","7",",I","0",",I","7.0",",,I,07,","34.4",",,,I"
"BR048017010","1981-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","5",",I","0",",I","8.2",",,I,26,","30.8",",,,I"
"BR048017010","1981-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","0",",I","4.0",",,I,01,","7.4",",,,I"
"BR048017010","1981-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048017010","1981-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","3",",I","1",",I","48.4",",,I,07,","57.4",",,,I"
"BR048017010","1981-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","4",",I","0",",I","15.8",",,I,06,","50.4",",,,I"
"BR048017010","1982-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","1",",I","27.2",",,I,15,","40.8",",,,I"
"BR048017010","1982-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","1",",I","33.2",",,I,28,","43.9",",,,I"
"BR048017010","1982-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","3",",I","0",",I","24.2",",,I,20,","32.2",",,,I"
"BR048017010","1982-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","8",",I","1",",I","30.6",",,I,08,","77.5",",,,I"
"BR048017010","1982-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","13",",I","5",",I","0",",I","10.2",",,I,31,","36.8",",,,I"
"BR048017010","1982-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","11",",I","9",",I","0",",I","23.8",",,I,03,","84.1",",,,I"
"BR048017010","1982-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","6",",I","0",",I","8.4",",,I,01,","37.2",",,,I"
"BR048017010","1982-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","7",",I","6",",I","0",",I","8.6",",,I,14,","34.2",",,,I"
"BR048017010","1982-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","1",",I","39.6",",,I,21,","43.4",",,,I"
"BR048017010","1982-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"BR048017010","1982-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048017010","1982-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","2",",I","2",",I","0",",I","5.2",",,I,31,","8.2",",,,I"
"BR048017010","1983-01","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","6",",I","0",",I","15.0",",,I,23,","54.6",",,,I"
"BR048017010","1983-02","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","9",",I","7",",I","2",",I","31.0",",,I,08,","106.3",",,,I"
"BR048017010","1983-03","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","10",",I","10",",I","2",",I","94.2",",,I,28,","208.2",",,,I"
"BR048017010","1983-04","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","5",",I","4",",I","0",",I","8.6",",,I,02,","26.4",",,,I"
"BR048017010","1983-05","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR048017010","1983-06","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","0",",I","8.0",",,I,19,","12.4",",,,I"
"BR048017010","1983-07","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","4",",I","0",",I","8.4",",,I,31,","26.0",",,,I"
"BR048017010","1983-08","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","6",",I","6",",I","0",",I","10.6",",,I,08,","35.6",",,,I"
"BR048017010","1983-09","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048017010","1983-10","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","4",",I","3",",I","0",",I","11.4",",,I,28,","29.2",",,,I"
"BR048017010","1983-11","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","3",",I","2",",I","1",",I","26.2",",,I,06,","33.2",",,,I"
"BR048017010","1983-12","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","1",",I","1",",I","0",",I","16.2",",,I,05,","16.2",",,,I"
