"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047959390","1978-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","0",",I","18.2",",,I,23,","56.0",",,,I"
"BR047959390","1979-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","8",",I","8",",I","1",",I","28.2",",,I,07,","117.0",",,,I"
"BR047959390","1979-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","1",",I","28.7",",,I,08,","81.4",",,,I"
"BR047959390","1979-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","2",",I","38.9",",,I,20,","104.3",",,,I"
"BR047959390","1979-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","24.3",",,I,04,","28.5",",,,I"
"BR047959390","1979-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","10.4",",,I,27,","29.9",",,,I"
"BR047959390","1979-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","10.5",",,I,16,","22.1",",,,I"
"BR047959390","1979-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","1",",I","0",",I","5.2",",,I,03,","7.6",",,,I"
"BR047959390","1979-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","8.3",",,I,15,","8.3",",,,I"
"BR047959390","1979-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","10.8",",,I,23,","23.8",",,,I"
"BR047959390","1979-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","9",",I","9",",I","2",",I","40.3",",,I,30,","143.5",",,,I"
"BR047959390","1979-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","1",",I","34.8",",,I,09,","64.3",",,,I"
"BR047959390","1979-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","13",",I","13",",I","3",",I","58.2",",,I,20,","235.0",",,,I"
"BR047959390","1980-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","18.3",",,I,04,","40.6",",,,I"
"BR047959390","1980-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","0",",I","18.4",",,I,05,","72.9",",,,I"
"BR047959390","1980-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","0",",I","14.6",",,I,17,","57.5",",,,I"
"BR047959390","1980-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","0",",I","20.3",",,I,09,","79.5",",,,I"
"BR047959390","1980-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","10",",I","10",",I","0",",I","12.3",",,I,26,","91.4",",,,I"
"BR047959390","1980-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","13.4",",,I,12,","31.5",",,,I"
"BR047959390","1980-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","9",",I","9",",I","0",",I","20.2",",,I,10,","116.2",",,,I"
"BR047959390","1980-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","6",",I","6",",I","0",",I","16.8",",,I,07,","66.0",",,,I"
"BR047959390","1980-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1980-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1980-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1981-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1981-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047959390","1981-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1981-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1981-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1981-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1981-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1981-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1981-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1981-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","12",",I","11",",I","2",",I","58.7",",,I,19,","195.3",",,,I"
"BR047959390","1981-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","13",",I","11",",I","1",",I","46.3",",,I,17,","154.7",",,,I"
"BR047959390","1981-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","15",",I","15",",I","4",",I","58.2",",,I,14,","326.2",",,,I"
"BR047959390","1982-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","0",",I","20.2",",,I,27,","76.1",",,,I"
"BR047959390","1982-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","1",",I","52.3",",,I,22,","90.7",",,,I"
"BR047959390","1982-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","7",",I","7",",I","2",",I","42.1",",,I,13,","115.9",",,,I"
"BR047959390","1982-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","1",",I","34.9",",,I,05,","74.8",",,,I"
"BR047959390","1982-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","0",",I","15.7",",,I,25,","40.7",",,,I"
"BR047959390","1982-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","12.4",",,I,16,","20.6",",,,I"
"BR047959390","1982-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1982-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","10.1",",,I,04,","13.3",",,,I"
"BR047959390","1982-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1982-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","4",",I","4",",I","1",",I","28.2",",,I,11,","60.0",",,,I"
"BR047959390","1982-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","18.4",",,I,15,","31.6",",,,I"
"BR047959390","1982-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","1",",I","28.2",",,I,31,","90.1",",,,I"
"BR047959390","1983-01","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","15",",I","15",",I","4",",I","48.3",",,I,21,","279.0",",,,I"
"BR047959390","1983-02","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","8",",I","8",",I","1",",I","58.2",",,I,01,","145.4",",,,I"
"BR047959390","1983-03","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","2",",I","76.8",",,I,28,","176.7",",,,I"
"BR047959390","1983-04","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","18.3",",,I,15,","27.5",",,,I"
"BR047959390","1983-05","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1983-06","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047959390","1983-07","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","2",",I","2",",I","0",",I","20.3",",,I,20,","33.2",",,,I"
"BR047959390","1983-08","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047959390","1983-09","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR047959390","1983-10","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","5",",I","5",",I","0",",I","20.3",",,I,30,","63.9",",,,I"
"BR047959390","1983-11","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","11",",I","11",",I","4",",I","32.8",",,I,20,","203.4",",,,I"
"BR047959390","1983-12","-15.02","-42.37","780.0","MORTUGABA TABAJARA, BR","3",",I","3",",I","0",",I","18.3",",,I,30,","39.0",",,,I"
