"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048538060","1967-07","-12.93","-38.48","20.0","PITUACU, BR","11",",I","9",",I","0",",I","10.1",",,I,18,","57.5",",,,I"
"BR048538060","1967-08","-12.93","-38.48","20.0","PITUACU, BR","4",",I","0",",I","0",",I","0.4",",,I,23,+","2.1",",,,I"
"BR048538060","1967-09","-12.93","-38.48","20.0","PITUACU, BR","4",",I","4",",I","0",",I","25.3",",,I,28,","71.0",",,,I"
"BR048538060","1967-10","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1967-11","-12.93","-38.48","20.0","PITUACU, BR","6",",I","6",",I","0",",I","25.1",",,I,09,","80.8",",,,I"
"BR048538060","1967-12","-12.93","-38.48","20.0","PITUACU, BR","9",",I","8",",I","0",",I","15.4",",,I,24,","68.9",",,,I"
"BR048538060","1968-01","-12.93","-38.48","20.0","PITUACU, BR","13",",I","13",",I","0",",I","15.4",",,I,22,","111.3",",,,I"
"BR048538060","1968-02","-12.93","-38.48","20.0","PITUACU, BR","23",",I","20",",I","0",",I","20.4",",,I,11,","236.7",",,,I"
"BR048538060","1968-03","-12.93","-38.48","20.0","PITUACU, BR","27",",I","24",",I","0",",I","18.1",",,I,16,","239.6",",,,I"
"BR048538060","1968-04","-12.93","-38.48","20.0","PITUACU, BR","9",",I","0",",I","0",",I","0.4",",,I,24,+","4.1",",,,I"
"BR048538060","1968-05","-12.93","-38.48","20.0","PITUACU, BR","29",",I","26",",I","1",",I","25.4",",,I,22,","333.7",",,,I"
"BR048538060","1968-06","-12.93","-38.48","20.0","PITUACU, BR","24",",I","19",",I","0",",I","20.3",",,I,19,","212.7",",,,I"
"BR048538060","1968-07","-12.93","-38.48","20.0","PITUACU, BR","25",",I","21",",I","0",",I","20.3",",,I,29,","231.0",",,,I"
"BR048538060","1968-08","-12.93","-38.48","20.0","PITUACU, BR","27",",I","21",",I","0",",I","20.3",",,I,18,","224.5",",,,I"
"BR048538060","1968-09","-12.93","-38.48","20.0","PITUACU, BR","2",",I","0",",I","0",",I","0.5",",,I,28,","1.4",",,,I"
"BR048538060","1968-10","-12.93","-38.48","20.0","PITUACU, BR","2",",I","0",",I","0",",I","0.5",",,I,25,","0.9",",,,I"
"BR048538060","1968-11","-12.93","-38.48","20.0","PITUACU, BR","20",",I","15",",I","0",",I","19.4",",,I,23,","159.0",",,,I"
"BR048538060","1969-01","-12.93","-38.48","20.0","PITUACU, BR","7",",I","6",",I","2",",I","27.3",",,I,25,","77.6",",,,I"
"BR048538060","1969-02","-12.93","-38.48","20.0","PITUACU, BR","15",",I","8",",I","1",",I","25.4",",,I,13,","115.4",",,,I"
"BR048538060","1969-03","-12.93","-38.48","20.0","PITUACU, BR","22",",I","17",",I","2",",I","58.2",",,I,16,","261.2",",,,I"
"BR048538060","1969-04","-12.93","-38.48","20.0","PITUACU, BR","18",",I","15",",I","2",",I","43.6",",,I,03,","211.4",",,,I"
"BR048538060","1969-05","-12.93","-38.48","20.0","PITUACU, BR","26",",I","20",",I","6",",I","81.0",",,I,10,","626.6",",,,I"
"BR048538060","1969-06","-12.93","-38.48","20.0","PITUACU, BR","17",",I","12",",I","5",",I","128.0",",,I,26,","402.4",",,,I"
"BR048538060","1969-07","-12.93","-38.48","20.0","PITUACU, BR","21",",I","15",",I","0",",I","25.0",",,I,09,","139.2",",,,I"
"BR048538060","1969-08","-12.93","-38.48","20.0","PITUACU, BR","18",",I","13",",I","0",",I","8.5",",,I,24,","81.8",",,,I"
"BR048538060","1969-09","-12.93","-38.48","20.0","PITUACU, BR","12",",I","7",",I","0",",I","10.0",",,I,19,","48.1",",,,I"
"BR048538060","1969-10","-12.93","-38.48","20.0","PITUACU, BR","4",",I","2",",I","0",",I","6.0",",,I,21,","12.6",",,,I"
"BR048538060","1969-11","-12.93","-38.48","20.0","PITUACU, BR","2",",I","2",",I","0",",I","19.0",",,I,25,","25.7",",,,I"
"BR048538060","1969-12","-12.93","-38.48","20.0","PITUACU, BR","11",",I","9",",I","4",",I","30.6",",,I,27,","217.6",",,,I"
"BR048538060","1970-01","-12.93","-38.48","20.0","PITUACU, BR","9",",I","7",",I","1",",I","35.2",",,I,23,","86.5",",,,I"
"BR048538060","1970-02","-12.93","-38.48","20.0","PITUACU, BR","10",",I","7",",I","0",",I","25.3",",,I,26,","85.3",",,,I"
"BR048538060","1970-03","-12.93","-38.48","20.0","PITUACU, BR","11",",I","8",",I","0",",I","14.1",",,I,25,","69.0",",,,I"
"BR048538060","1970-04","-12.93","-38.48","20.0","PITUACU, BR","12",",I","11",",I","0",",I","23.4",",,I,20,","132.4",",,,I"
"BR048538060","1970-05","-12.93","-38.48","20.0","PITUACU, BR","13",",I","13",",I","3",",I","182.0",",,I,26,","447.8",",,,I"
"BR048538060","1970-06","-12.93","-38.48","20.0","PITUACU, BR","15",",I","11",",I","5",",I","45.3",",,I,28,","229.8",",,,I"
"BR048538060","1970-07","-12.93","-38.48","20.0","PITUACU, BR","22",",I","17",",I","1",",I","28.2",",,I,28,","173.6",",,,I"
"BR048538060","1970-08","-12.93","-38.48","20.0","PITUACU, BR","19",",I","12",",I","2",",I","33.4",",,I,12,","174.0",",,,I"
"BR048538060","1970-09","-12.93","-38.48","20.0","PITUACU, BR","4",",I","4",",I","0",",I","24.5",",,I,30,","40.5",",,,I"
"BR048538060","1970-10","-12.93","-38.48","20.0","PITUACU, BR","4",",I","3",",I","0",",I","19.3",",,I,06,","38.8",",,,I"
"BR048538060","1970-11","-12.93","-38.48","20.0","PITUACU, BR","9",",I","8",",I","2",",I","35.5",",,I,17,+","99.2",",,,I"
"BR048538060","1970-12","-12.93","-38.48","20.0","PITUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048538060","1971-01","-12.93","-38.48","20.0","PITUACU, BR","9",",I","7",",I","0",",I","10.3",",,I,23,","44.5",",,,I"
"BR048538060","1971-02","-12.93","-38.48","20.0","PITUACU, BR","8",",I","3",",I","0",",I","17.2",",,I,11,","49.5",",,,I"
"BR048538060","1971-03","-12.93","-38.48","20.0","PITUACU, BR","5",",I","2",",I","0",",I","18.2",",,I,26,","36.1",",,,I"
"BR048538060","1971-04","-12.93","-38.48","20.0","PITUACU, BR","16",",I","11",",I","9",",I","145.0",",,I,28,","860.3",",,,I"
"BR048538060","1971-05","-12.93","-38.48","20.0","PITUACU, BR","19",",I","13",",I","0",",I","22.5",",,I,21,","115.9",",,,I"
"BR048538060","1971-06","-12.93","-38.48","20.0","PITUACU, BR","8",",I","3",",I","0",",I","6.6",",,I,22,","21.7",",,,I"
"BR048538060","1971-07","-12.93","-38.48","20.0","PITUACU, BR","13",",I","2",",I","0",",I","3.3",",,I,16,","18.7",",,,I"
"BR048538060","1971-08","-12.93","-38.48","20.0","PITUACU, BR","19",",I","13",",I","3",",I","62.1",",,I,14,","260.8",",,,I"
"BR048538060","1971-09","-12.93","-38.48","20.0","PITUACU, BR","12",",I","6",",I","0",",I","10.4",",,I,03,","48.9",",,,I"
"BR048538060","1971-10","-12.93","-38.48","20.0","PITUACU, BR","10",",I","6",",I","0",",I","19.5",",,I,28,","71.0",",,,I"
"BR048538060","1971-11","-12.93","-38.48","20.0","PITUACU, BR","12",",I","9",",I","2",",I","45.2",",,I,16,","202.1",",,,I"
