"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020864","1982-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","2",",C","3",",C","0",",C","-11.5","1,C,19,","0",",,C,31,+","100",",,C,17,","10.0",",,C,17,","26.0",",C,13,","","","351.5",",C","28.3",",,,C","190",",,,C","6.60","1,C","13.13",",,,C","0.07","1,,,C"
"CA003020864","1982-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","11","1,C","0","1,C","0","1,C","-26.5",",C,21,","","","120",",,C,18,","12.0",",,C,18,","10.5","1,C,05,","","","715.2","1,C","16.2",",,,C","162",",,,C","-6.40","1,C","-0.79","1,,,C","-12.02",",,,C"
"CA003020864","1982-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,08,","","","39",",,C,12,","3.9",",,C,12,","7.0",",C,03,","","","789.3",",C","6.9",",,,C","69",",,,C","-7.13",",C","-2.05",",,,C","-12.21",",,,C"
"CA003020864","1983-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","17","1,C","0","1,C","0","1,C","-23.5",",C,24,","","","35",",,C,04,","3.5",",,C,04,","8.0","1,C,11,","","","754.7","1,C","9.8",",,,C","98",",,,C","-6.84","1,C","-1.63","1,,,C","-12.05",",,,C"
"CA003020864","1983-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-21.0",",C,07,","","","30",",,C,26,","3.0",",,C,26,","12.0",",C,20,","","","598.1",",C","3.0",",,,C","30",",,,C","-3.03",",C","1.52",",,,C","-7.57",",,,C"
"CA003020864","1983-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,22,+","","","152",",,C,04,","15.2",",,C,04,","16.5",",C,10,+","","","558.1",",C","28.7",",,,C","287",",,,C","0.33",",C","4.39",",,,C","-3.73",",,,C"
"CA003020864","1983-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","21","1,C","2",",C","7",",C","0",",C","-11.0","1,C,11,","","","80",",,C,09,","16.0",",,C,25,","24.0",",C,21,","","","378.2",",C","37.0",",,,C","120",",,,C","5.41","1,C","12.63",",,,C","-1.81","1,,,C"
"CA003020864","1983-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","31.5",",C,25,","","","220.3",",C","5.3",",,,C","0",",,,C","11.29",",C","19.60",",,,C","2.98",",,,C"
"CA003020864","1983-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1983-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","21.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","32.0",",C,31,","37.8","C","37.8",",C","71.0",",,,C","0",",,,C","17.81",",C","24.29",",,,C","11.32",",,,C"
"CA003020864","1983-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","72.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","36.5",",C,06,","53.0","C","15.2",",C","10.3",",,,C","0",",,,C","20.19",",C","28.50",",,,C","11.89",",,,C"
"CA003020864","1983-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","7.5","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","13",",C","0",",C","-6.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,04,","32.0",",C,01,","270.7","C","217.7",",C","7.0",",,,C","0",",,,C","11.05","1,C","18.37",",,,C","3.74","1,,,C"
"CA003020864","1983-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,22,","25.0",",C,26,","607.5","C","336.8",",C","1.0",",,,C","0",",,,C","7.47",",C","15.50",",,,C","-0.56",",,,C"
"CA003020864","1983-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-21.0",",C,30,","","","70",",,C,27,","7.0",",,C,27,","19.0",",C,03,","1192.2","C","584.7",",C","13.8",",,,C","135",",,,C","-1.16",",C","3.43",",,,C","-5.75",",,,C"
"CA003020864","1983-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,24,","","","65",",,C,26,","6.5",",,C,26,","-2.5",",C,03,","2417.8","C","1225.6",",C","20.5",",,,C","205",",,,C","-21.20",",C","-15.63",",,,C","-26.77",",,,C"
"CA003020864","1984-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,14,","","","80",",,C,15,","8.0",",,C,15,","8.5",",C,28,","3222.6","C","804.8",",C","22.0",",,,C","220",",,,C","-7.63",",C","-1.50",",,,C","-13.76",",,,C"
"CA003020864","1984-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,18,","","","0",",,C,29,+","0.5",",,C,25,","12.0",",C,20,","3726.5","C","503.9",",C","0.5",",,,C","0",",,,C","0.96",",C","6.43",",,,C","-4.52",",,,C"
"CA003020864","1984-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,14,","","","40",",,C,13,","4.0",",,C,13,","14.5",",C,23,","4346.3","C","619.8",",C","15.2",",,,C","142",",,,C","-1.66",",C","3.77",",,,C","-7.10",",,,C"
"CA003020864","1984-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","29.5",",C,16,","4683.0","C","336.7",",C","23.3",",,,C","0",",,,C","7.11",",C","14.67",",,,C","-0.45",",,,C"
"CA003020864","1984-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","30.5",",C,29,","4918.4","C","235.4",",C","19.6",",,,C","0",",,,C","10.84",",C","18.29",",,,C","3.39",",,,C"
"CA003020864","1984-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","18.1","C","15.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,08,","35.0",",C,29,","5016.4","C","98.0",",C","34.6",",,,C","0",",,,C","15.57",",C","22.48",",,,C","8.65",",,,C"
"CA003020864","1984-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","64.8","C","46.7",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,30,","36.0",",C,26,","29.5","C","29.5",",C","43.6",",,,C","0",",,,C","18.89",",C","27.40",",,,C","10.37",",,,C"
"CA003020864","1984-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","130.4","C","65.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","35.0",",C,10,","65.9","C","36.4",",C","12.6",",,,C","0",",,,C","19.27",",C","27.71",",,,C","10.84",",,,C"
"CA003020864","1984-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","136.7","C","6.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.5",",C,28,+","0",",,C,30,+","0",",T,C,22,","18.4",",,C,06,","31.0",",C,18,+","341.9","C","276.0",",C","49.0",",,,C","0",",T,,C","9.34",",C","15.58",",,,C","3.10",",,,C"
"CA003020864","1984-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","137.6","C","0.9",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","18",",C","11",",C","6",",C","0",",C","-21.5",",C,30,","","","100",",,C,18,","10.0",",,C,18,","28.5",",C,08,","811.9","C","470.0",",C","39.4",",,,C","380",",,,C","3.20",",C","8.94",",,,C","-2.53",",,,C"
"CA003020864","1984-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","137.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,01,","","","40",",,C,13,","4.0",",,C,13,","7.5",",C,23,","1582.6","C","770.7",",C","10.3",",,,C","103",",,,C","-7.36",",C","-2.32",",,,C","-12.40",",,,C"
"CA003020864","1984-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","137.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-38.0",",C,29,","","","60",",,C,25,","6.0",",,C,25,","7.0",",C,07,","2612.2","C","1029.6",",C","18.0",",,,C","180",",,,C","-14.88",",C","-9.44",",,,C","-20.32",",,,C"
"CA003020864","1985-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,30,","","","20",",,C,14,","2.0",",,C,14,","5.0",",C,17,+","3562.0","C","949.8",",C","2.5",",,,C","25",",,,C","-12.31",",C","-6.15",",,,C","-18.47",",,,C"
"CA003020864","1985-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-38.0",",C,03,","","","80",",,C,06,","8.0",",,C,06,","7.0",",C,27,","4422.1","C","860.1",",C","13.5",",,,C","135",",,,C","-12.38",",C","-6.45",",,,C","-18.32",",,,C"
"CA003020864","1985-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.0",",C,06,+","","","50",",,C,20,","5.0",",,C,20,","15.0",",C,17,","5006.4","C","584.3",",C","10.0",",,,C","100",",,,C","-0.52",",C","4.69",",,,C","-5.73",",,,C"
"CA003020864","1985-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-3.0",",C,12,+","","","225",",,C,25,","22.5",",,C,25,","26.0",",C,13,","5349.6","C","343.2",",C","51.1",",,,C","481",",,,C","6.89",",C","13.63",",,,C","0.15",",,,C"
"CA003020864","1985-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","28.5",",C,22,","5512.2","C","162.6",",C","11.2",",,,C","0",",,,C","13.18",",C","21.13",",,,C","5.23",",,,C"
"CA003020864","1985-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","9.9","C","7.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","31.5",",C,19,","5633.0","C","120.8",",C","14.0",",,,C","0",",,,C","14.54",",C","22.67",",,,C","6.42",",,,C"
"CA003020864","1985-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","69.3","C","59.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","35.0",",C,10,+","24.0","C","24.0",",C","35.6",",,,C","0",",,,C","19.48",",C","27.26",",,,C","11.69",",,,C"
"CA003020864","1985-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","85.6","C","16.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","30.5",",C,07,","118.1","C","94.1",",C","48.4",",,,C","0",",,,C","15.82",",C","22.69",",,,C","8.95",",,,C"
"CA003020864","1985-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","85.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,11,","22.5",",C,01,","416.3","C","298.2",",C","59.1",",,,C","0",",,,C","8.39",",C","13.68",",,,C","3.10",",,,C"
"CA003020864","1985-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","85.6","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.5",",C,09,","","","30",",,C,25,","9.5",",,C,14,","21.0",",C,27,","799.4","C","383.1",",C","30.2",",,,C","30",",,,C","5.98",",C","12.55",",,,C","-0.60",",,,C"
"CA003020864","1985-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","85.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,27,","","","30",",,C,16,+","3.0",",,C,16,+","9.0",",C,01,","1752.9","C","953.5",",C","14.0",",,,C","140",",,,C","-13.45",",C","-8.70",",,,C","-18.20",",,,C"
"CA003020864","1985-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","85.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-33.0",",C,02,","","","5",",,C,29,+","0.5",",,C,29,+","8.0",",C,25,","2529.5","C","776.6",",C","1.0",",,,C","10",",,,C","-6.72",",C","-0.92",",,,C","-12.52",",,,C"
"CA003020864","1986-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,04,","","","0",",,C,31,+","0.0",",,C,31,+","14.0",",C,19,","3140.6","C","611.1",",C","0.0",",,,C","0",",,,C","-1.38",",C","4.26",",,,C","-7.02",",,,C"
"CA003020864","1986-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","25",",C","18",",C","0",",C","0",",C","-35.0",",C,20,","","","100",",,C,15,","10.0",",,C,15,","14.0",",C,26,+","3945.9","C","805.3",",C","15.5",",,,C","155",",,,C","-10.43",",C","-4.55",",,,C","-16.30",",,,C"
"CA003020864","1986-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-12.0",",C,07,+","","","30",",,C,17,+","3.0",",,C,17,+","22.0",",C,27,","4402.2","C","456.3",",C","8.5",",,,C","80",",,,C","3.61",",C","10.66",",,,C","-3.44",",,,C"
"CA003020864","1986-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","23.5",",C,21,+","4799.7","C","397.5",",C","12.0",",,,C","0",",,,C","5.08",",C","13.07",",,,C","-2.90",",,,C"
"CA003020864","1986-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","21.4","C","21.4",",C","7",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","2",",C","-4.0",",C,16,","0",",,C,31,+","190",",,C,13,","19.6",",,C,04,","34.0",",C,29,","5006.2","C","206.5",",C","59.0",",,,C","190",",,,C","12.36",",C","19.06",",,,C","5.66",",,,C"
"CA003020864","1986-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","41.3","C","19.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","34.0",",C,01,","5061.9","C","55.7",",C","18.6",",,,C","0",",,,C","17.14",",C","24.03",",,,C","10.25",",,,C"
"CA003020864","1986-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","51.6","C","10.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","30.0",",C,22,","70.1","C","70.1",",C","50.0",",,,C","0",",,,C","16.40",",C","23.05",",,,C","9.76",",,,C"
"CA003020864","1986-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","78.3","C","26.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","33.5",",C,18,","107.8","C","37.7",",C","13.8",",,,C","0",",,,C","17.98",",C","26.21",",,,C","9.74",",,,C"
"CA003020864","1986-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","78.3","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,25,","25.0",",C,01,","389.0","C","281.2",",C","136.0",",,,C","0",",,,C","8.96",",C","13.62",",,,C","4.30",",,,C"
"CA003020864","1986-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","4","3,C","3","3,C","0","3,C","0","1,C","1","3,C","","","","","","","","","","","","","0","1,,C,31,+","78","3,,C,30,","10.2","3,,C,01,","","","","","","","23.8","3,,,C","78","3,,,C","","","","","",""
"CA003020864","1986-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,12,","","","20",",,C,17,+","2.0",",,C,17,+","14.5",",C,03,","","","722.5",",C","7.5",",,,C","75",",,,C","-5.75",",C","0.03",",,,C","-11.53",",,,C"
"CA003020864","1986-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,19,+","","","10",",,C,12,","1.0",",,C,12,","11.0",",C,29,","","","671.3",",C","1.5",",,,C","10",",,,C","-3.32",",C","2.60",",,,C","-9.24",",,,C"
"CA003020864","1987-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-23.5",",C,15,","","","30",",,C,13,","3.0",",,C,13,","14.5",",C,12,","","","655.3",",C","3.0",",,,C","30",",,,C","-2.81",",C","3.89",",,,C","-9.50",",,,C"
"CA003020864","1987-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","2","2,C","25","2,C","4","3,C","0","3,C","0","3,C","-19.5","2,C,26,","","","20",",,C,22,","2.0",",,C,22,","15.5","3,C,06,","","","502.3","3,C","3.3",",,,C","33",",,,C","-1.77","3,C","5.08","3,,,C","-8.62","2,,,C"
"CA003020864","1987-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","1",",C","0",",C","-16.0",",C,28,","","","210",",,C,13,","21.0",",,C,13,","21.5",",C,05,","","","575.3",",C","27.8",",,,C","245",",,,C","-0.23",",C","4.44",",,,C","-4.89",",,,C"
"CA003020864","1987-04","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,11,","30.0",",C,27,","","","269.2",",C","8.6",",,,C","0",",,,C","9.36",",C","17.90",",,,C","0.82",",,,C"
"CA003020864","1987-05","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,26,","30.0",",C,09,","","","154.7",",C","19.9",",,,C","0",",,,C","13.36",",C","21.06",",,,C","5.66",",,,C"
"CA003020864","1987-06","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1987-07","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","46.7","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","5","2,C","6.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","34.0","2,C,27,","57.0","C","57.0","2,C","33.6",",,,C","0",",,,C","17.86","3,C","24.48","2,,,C","11.23","3,,,C"
"CA003020864","1987-08","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1987-09","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020864","1987-10","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","27.5",",C,02,","","","346.6",",C","4.0",",,,C","0",",,,C","7.15",",C","15.32",",,,C","-1.02",",,,C"
"CA003020864","1987-11","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.0",",C,17,","","","48",",,C,14,","4.8",",,C,14,","17.0",",C,11,","","","513.5",",C","4.8",",,,C","48",",,,C","1.22",",C","7.25",",,,C","-4.82",",,,C"
"CA003020864","1987-12","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-28.0",",C,31,","","","20",",,C,22,","2.0",",,C,22,","14.0",",C,06,+","","","681.3",",C","3.0",",,,C","30",",,,C","-3.65",",C","2.06",",,,C","-9.35",",,,C"
"CA003020864","1988-01","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,05,+","","","0",",T,C,08,","0.0",",T,C,08,","8.5",",C,27,+","","","887.6",",C","0.0",",T,,C","0",",T,,C","-10.30",",C","-4.13",",,,C","-16.47",",,,C"
"CA003020864","1988-02","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-31.5",",C,05,+","","","30",",,C,07,+","3.0",",,C,07,+","17.0",",C,26,+","","","704.4",",C","9.0",",,,C","90",",,,C","-5.96",",C","1.22",",,,C","-13.14",",,,C"
"CA003020864","1988-03","50.6333","-111.7833","737.0","BROOKS ONE TREE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,29,","","","100",",,C,03,","10.0",",,C,03,","19.0",",C,19,","","","509.8",",C","17.5",",,,C","175",",,,C","1.89",",C","8.27",",,,C","-4.50",",,,C"
