"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103332","1991-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","49.6","C","27.8",",C","12",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","65.6",",,C,26,","29.0",",C,15,","91.7","C","50.1",",C","246.7",",,,C","0",",,,C","17.61",",C","22.63",",,,C","12.60",",,,C"
"CA001103332","1991-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","53.1","C","3.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","27.5",",C,17,","182.9","C","91.2",",C","23.6",",,,C","0",",,,C","15.41",",C","21.25",",,,C","9.57",",,,C"
"CA001103332","1991-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","53.1","C","0.0","1,C","10",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-5.0","1,C,29,","0","2,,C,31,+","4",",,C,28,","9.6",",,C,21,","24.0",",C,11,","454.6","C","271.7",",C","45.8",",,,C","4",",,,C","9.25","1,C","14.18",",,,C","4.32","1,,,C"
"CA001103332","1991-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","53.1","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,19,","13.0",",C,11,","817.6","C","363.0",",C","443.6",",,,C","0",",,,C","6.23",",C","8.87",",,,C","3.60",",,,C"
"CA001103332","1991-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","53.1","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,10,","10.5",",C,26,+","1249.9","C","432.3",",C","263.8",",,,C","0",",,,C","4.39",",C","6.81",",,,C","1.97",",,,C"
"CA001103332","1992-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","3,C","22",",C","19",",C","8",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,07,","0",",,C,31,+","0",",T,C,08,","67.0",",,C,22,","14.0","1,C,31,","1620.0","C","370.1","1,C","480.6",",,,C","0",",T,,C","5.05","3,C","7.48","1,,,C","2.61","3,,,C"
"CA001103332","1992-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0","3,,C,29,+","20",",,C,20,","35.2",",,C,21,","18.0",",C,27,+","1958.2","C","338.2",",C","159.0",",,,C","20",",,,C","6.67",",C","10.41",",,,C","2.93",",,,C"
"CA001103332","1992-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","20.0",",C,13,","2225.5","C","267.3",",C","40.6",",,,C","0",",,,C","9.71",",C","15.15",",,,C","4.27",",,,C"
"CA001103332","1992-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,28,","24.0",",C,25,+","2457.5","C","232.0",",C","199.3",",,,C","0",",,,C","10.60",",C","15.15",",,,C","6.05",",,,C"
"CA001103332","1992-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","3.3","C","3.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","29.0",",C,24,","2603.8","C","146.3",",C","47.6",",,,C","0",",,,C","13.72",",C","20.15",",,,C","7.29",",,,C"
"CA001103332","1992-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","27.1","C","23.8",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","30.5",",C,23,+","2668.9","C","65.1",",C","120.7",",,,C","0",",,,C","16.96",",C","22.70",",,,C","11.22",",,,C"
"CA001103332","1992-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","50.4","C","23.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,04,","30.0",",C,31,+","37.9","C","37.9",",C","109.6",",,,C","0",",,,C","17.86",",C","22.84",",,,C","12.89",",,,C"
"CA001103332","1992-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.7","C","25.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","31.5",",C,12,","79.2","C","41.3",",C","45.0",",,,C","0",",,,C","17.81",",C","23.74",",,,C","11.89",",,,C"
"CA001103332","1992-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.7","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,07,","24.5",",C,29,","222.2","C","143.0",",C","131.7",",,,C","0",",,,C","13.57",",C","18.73",",,,C","8.40",",,,C"
"CA001103332","1992-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.7","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","24.5",",C,01,","462.5","C","240.3",",C","139.8",",,,C","0",",,,C","10.58",",C","13.95",",,,C","7.21",",,,C"
"CA001103332","1992-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.7","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,29,","12.5",",C,07,","842.2","C","379.7",",C","329.4",",,,C","0",",,,C","5.68",",C","8.10",",,,C","3.25",",,,C"
"CA001103332","1992-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","75.7","C","0.0","3,C","15","5,C","8","5,C","0","5,C","","","5","1,C","0","2,C","24","2,C","5","2,C","0","2,C","0","2,C","-11.0","2,C,31,","","","130","1,,C,18,","23.4","5,,C,13,","7.5","2,C,02,","1344.0","C","501.8","2,C","134.6",",a,,C","302","1,,,C","0.52","3,C","3.00","2,,,C","-1.97","2,,,C"
"CA001103332","1993-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","2",",C","","","2",",C","0","1,C","21","1,C","11",",C","0",",C","0",",C","-13.0","1,C,06,","","","216",",,C,03,","86.4",",,C,24,","11.5",",C,31,","1908.5","C","564.5",",C","230.1",",,,C","336",",,,C","-0.57","1,C","2.92",",,,C","-4.05","1,,,C"
"CA001103332","1993-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,24,+","0","2,,C,28,+","40",",,C,20,","8.4",",,C,09,","17.5","1,C,08,","2306.2","C","397.7","1,C","15.8",",,,C","40",",,,C","3.64","1,C","8.46","1,,,C","-1.18",",,,C"
"CA001103332","1993-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,22,","16.0",",C,10,","2641.3","C","335.1",",C","227.2",",,,C","0",",,,C","7.52",",C","11.79",",,,C","3.26",",,,C"
"CA001103332","1993-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","29",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","22.5",",C,20,","2915.8","C","274.5",",C","290.4",",,,C","0",",,,C","9.18",",C","12.45",",,,C","5.92",",,,C"
"CA001103332","1993-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","4.8","C","4.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","29.0",",C,18,","3031.6","C","115.8",",C","145.0",",,,C","0",",,,C","14.75",",C","20.13",",,,C","9.37",",,,C"
"CA001103332","1993-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.7","C","0.9",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","25.0",",C,25,","3143.5","C","111.9",",C","135.0",",,,C","0",",,,C","14.63",",C","19.22",",,,C","10.05",",,,C"
"CA001103332","1993-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","5.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","24.0",",C,31,+","85.3","C","85.3",",C","67.0",",,,C","0",",,,C","15.58",",C","19.81",",,,C","11.35",",,,C"
"CA001103332","1993-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","28.5","C","22.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","33.0",",C,04,","142.7","C","57.4",",C","43.4",",,,C","0",",,,C","17.22",",C","22.53",",,,C","11.90",",,,C"
"CA001103332","1993-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","11.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,19,","28.0",",C,07,","245.4","C","102.7",",C","12.0",",,,C","0",",,,C","15.30",",C","21.83",",,,C","8.77",",,,C"
"CA001103332","1993-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,23,","25.0",",C,03,","456.2","C","210.8",",C","146.4",",,,C","0",",,,C","11.53",",C","15.77",",,,C","7.29",",,,C"
"CA001103332","1993-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","0.0",",C","16",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-9.5",",C,23,","0","1,,C,30,+","8",",,C,21,","47.0",",,C,20,","13.0",",C,03,","896.7","C","440.5",",C","165.8",",,,C","8",",,,C","3.65",",C","6.88",",,,C","0.42",",,,C"
"CA001103332","1993-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","40.3","C","0.0","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","13.0",",C,09,","1335.4","C","438.7",",C","262.4",",,,C","0",",,,C","3.73","1,C","6.55",",,,C","0.92","1,,,C"
"CA001103332","1994-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","10.5",",C,22,+","1725.2","C","389.8",",C","239.4",",,,C","0",",,,C","5.76",",C","8.05",",,,C","3.47",",,,C"
"CA001103332","1994-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","2,C","20",",C","17",",C","2",",C","","","3",",C","0","2,C","15","2,C","2","1,C","0","1,C","0","1,C","-7.5","2,C,08,","","","80",",,C,08,","61.2",",,C,28,","10.5","1,C,28,","2153.4","C","428.2","1,C","297.4",",,,C","151",",,,C","1.96","2,C","4.57","1,,,C","-0.65","2,,,C"
"CA001103332","1994-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0","5,C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0","5,,C,31,+","30",",,C,21,","40.8",",,C,01,","24.0",",C,29,+","2481.7","C","328.3",",C","128.2",",,,C","30",",,,C","7.74",",C","12.79",",,,C","2.69",",,,C"
"CA001103332","1994-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0","3,C","19",",C","16",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","4.5","2,C,23,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","23.0","1,C,17,","2688.2","C","206.5","1,C","138.4",",,,C","0",",,,C","10.58","3,C","14.69","1,,,C","6.46","2,,,C"
"CA001103332","1994-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","25.0",",C,19,+","2844.0","C","155.8",",C","63.2",",,,C","0",",,,C","13.31",",C","19.03",",,,C","7.58",",,,C"
"CA001103332","1994-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","25.0",",C,28,+","2968.2","C","124.2",",C","156.4",",,,C","0",",,,C","14.19",",C","19.07",",,,C","9.32",",,,C"
"CA001103332","1994-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","38.8","C","38.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","34.5",",C,20,","33.1","C","33.1",",C","22.6",",,,C","0",",,,C","18.52",",C","25.11",",,,C","11.92",",,,C"
"CA001103332","1994-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.8","C","16.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","30.0",",C,27,","55.7","C","22.6",",C","40.8",",,,C","0",",,,C","18.12",",C","24.37",",,,C","11.87",",,,C"
"CA001103332","1994-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","2.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,30,","26.5",",C,22,+","124.0","C","68.3",",C","138.1",",,,C","0",",,,C","16.13",",C","21.27",",,,C","10.98",",,,C"
"CA001103332","1994-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,30,","20.0",",C,04,","388.6","C","264.6",",C","194.1",",,,C","0",",,,C","9.80",",C","13.45",",,,C","6.15",",,,C"
"CA001103332","1994-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","0.0",",C","27",",C","22",",C","4",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","","","60",",,C,03,","50.4",",,C,29,","10.0",",C,29,","834.3","C","445.7",",C","338.5",",,,C","205",",,,C","3.48",",C","5.98",",,,C","0.97",",,,C"
"CA001103332","1994-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","56.9","C","0.0",",C","23",",C","17",",C","6",",C","0","2,C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.5",",C,04,","0","2,T,C,15,","80",",,C,05,","46.2",",,C,25,","11.0",",C,19,","1298.6","C","464.3",",C","362.7",",,,C","102",",,,C","3.35",",C","5.90",",,,C","0.81",",,,C"
"CA001103332","1995-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,14,","12.0",",C,27,","1746.7","C","448.1",",C","264.2",",,,C","0",",,,C","3.88",",C","7.13",",,,C","0.63",",,,C"
"CA001103332","1995-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0","4,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","0","4,,C,28,+","250",",,C,14,","60.6",",,C,18,","14.5",",C,08,","2115.8","C","369.1",",C","240.0",",,,C","250",",,,C","5.15",",C","8.59",",,,C","1.71",",,,C"
"CA001103332","1995-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,05,","0","3,,C,31,+","60",",,C,05,","32.4",",,C,08,","21.5",",C,30,","2469.6","C","353.8",",C","182.0",",,,C","60",",,,C","6.92",",C","11.52",",,,C","2.32",",,,C"
"CA001103332","1995-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","23.5",",C,27,","2734.3","C","264.7",",C","105.0",",,,C","0",",,,C","9.51",",C","14.65",",,,C","4.37",",,,C"
"CA001103332","1995-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.7","C","0.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","27.0",",C,28,+","2861.8","C","127.5",",C","58.8",",,,C","0",",,,C","14.24",",C","20.85",",,,C","7.63",",,,C"
"CA001103332","1995-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","19.8","C","19.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","32.5",",C,29,","2941.4","C","79.6",",C","84.4",",,,C","0",",,,C","16.32",",C","22.03",",,,C","10.60",",,,C"
"CA001103332","1995-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","44.1","C","24.3","2,C","8",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","9.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","69.4",",,C,25,","32.5","1,C,19,+","30.4","C","30.4","1,C","115.9",",,,C","0",",,,C","18.03","2,C","23.48","1,,,C","12.58","1,,,C"
"CA001103332","1995-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","48.1","C","4.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,06,","27.5",",C,04,","119.2","C","88.8",",C","146.6",",,,C","0",",,,C","15.60",",C","20.45",",,,C","10.74",",,,C"
"CA001103332","1995-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","6.4","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","7.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","28.0","1,C,14,+","168.6","C","49.4","1,C","41.2",",,,C","0",",,,C","16.89","3,C","22.88","1,,,C","10.91","3,,,C"
"CA001103332","1995-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","18.0",",C,14,","440.7","C","272.1",",C","297.4",",,,C","0",",,,C","9.56",",C","12.73",",,,C","6.39",",,,C"
"CA001103332","1995-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",T,C,10,","92.6",",,C,07,","15.5",",C,17,","774.7","C","334.0",",C","522.3",",,,C","0",",T,,C","7.20",",C","10.37",",,,C","4.03",",,,C"
"CA001103332","1995-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.5","C","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,09,","0",",T,C,07,","10",",,C,09,","44.5",",,C,09,","11.5",",C,11,","1230.0","C","455.3",",C","358.5",",,,C","16",",,,C","3.65",",C","6.23",",,,C","1.06",",,,C"
"CA001103332","1996-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.0",",C,30,","","","130",",,C,20,","61.2",",,C,14,","12.0",",C,07,","1742.1","C","512.1",",C","293.8",",,,C","272",",,,C","1.81",",C","4.40",",,,C","-0.77",",,,C"
"CA001103332","1996-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","","","30",",,C,22,","43.2",",,C,17,","16.0",",C,16,","2154.0","C","411.9",",C","194.8",",,,C","52",",,,C","4.13",",C","8.62",",,,C","-0.36",",,,C"
"CA001103332","1996-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,25,+","0","1,,C,31,+","4",",,C,03,","23.6",",,C,09,","18.5",",C,18,","2520.3","C","366.3",",C","138.4",",,,C","4",",,,C","6.52",",C","10.98",",,,C","2.05",",,,C"
"CA001103332","1996-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,22,","21.0",",C,14,","2779.8","C","259.5",",C","267.2",",,,C","0",",,,C","9.68",",C","13.43",",,,C","5.93",",,,C"
"CA001103332","1996-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","21.5",",C,25,","3025.1","C","245.3",",C","167.8",",,,C","0",",,,C","10.42",",C","14.71",",,,C","6.13",",,,C"
"CA001103332","1996-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","1.9","C","1.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","27.5",",C,02,","3143.8","C","118.7",",C","33.8",",,,C","0",",,,C","14.44",",C","19.82",",,,C","9.07",",,,C"
"CA001103332","1996-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","54.3","C","52.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","33.0",",C,14,","46.0","C","46.0",",C","53.8",",,,C","0",",,,C","18.54",",C","25.39",",,,C","11.69",",,,C"
"CA001103332","1996-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","86.3","C","32.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","33.5",",C,29,","92.8","C","46.8",",C","81.4",",,,C","0",",,,C","17.85",",C","23.89",",,,C","11.82",",,,C"
