"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","1975-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,10,","","","64",",,C,15,","6.4",",,C,15,","4.4",",C,29,+","5641.6","C","860.1",",C","26.7",",,,C","267",",,,C","-9.41",",C","-2.17",",,,C","-16.65",",,,C"
"CA00307JF5R","1975-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","","","76",",,C,13,","7.6",",,C,13,","18.9",",C,26,","6185.1","C","543.5",",C","7.6",",,,C","76",",,,C","0.22",",C","7.97",",,,C","-7.54",",,,C"
"CA00307JF5R","1975-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","0","1,T,C,24,+","7.6","1,,C,19,","25.0",",C,28,+","6485.5","C","300.4",",C","40.9","1,,,C","0","1,T,,C","8.64",",C","15.70",",,,C","1.59",",,,C"
"CA00307JF5R","1975-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","18.0",",,C,26,","26.7",",C,02,","6643.3","C","157.8",",C","65.1",",,,C","0",",,,C","13.07",",C","20.39",",,,C","5.75",",,,C"
"CA00307JF5R","1975-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","18.4","C","18.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","5.1",",,C,17,","30.6",",C,12,+","78.5","C","78.5",",C","18.1",",,,C","0",",,,C","16.40",",C","24.17",",,,C","8.62",",,,C"
"CA00307JF5R","1975-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","18.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","19.1",",,C,04,","26.7",",C,14,","293.3","C","214.8",",C","50.7",",,,C","0",",,,C","11.40",",C","19.01",",,,C","3.79",",,,C"
"CA00307JF5R","1975-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","18.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","3.8",",,C,27,","26.7",",C,23,+","545.9","C","252.6",",C","13.1",",,,C","0",",,,C","9.91",",C","19.07",",,,C","0.75",",,,C"
"CA00307JF5R","1975-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","18.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-10.0",",C,22,","","","38",",,C,05,","3.8",",,C,05,","22.2",",C,02,","1047.3","C","501.4",",C","15.2",",,,C","108",",,,C","2.16",",C","7.83",",,,C","-3.51",",,,C"
"CA00307JF5R","1975-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","18.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,30,","","","76",",,C,23,","7.6",",,C,23,","8.9",",C,03,","1870.1","C","822.8",",C","20.2",",,,C","202",",,,C","-9.10",",C","-4.00",",,,C","-14.19",",,,C"
"CA00307JF5R","1975-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","18.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,14,+","","","76",",,C,13,","7.6",",,C,13,","6.7",",C,18,","2953.8","C","1083.7",",C","21.6",",,,C","216",",,,C","-16.62",",C","-9.79",",,,C","-23.46",",,,C"
"CA00307JF5R","1976-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-46.7",",C,08,","","","51",",,C,22,","5.1",",,C,22,","6.1",",C,31,","3972.8","C","1019.0",",C","19.0",",,,C","190",",,,C","-14.54",",C","-8.30",",,,C","-20.78",",,,C"
"CA00307JF5R","1976-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,10,","","","25",",,C,26,+","2.5",",,C,26,+","5.0",",C,08,","4905.9","C","933.1",",C","22.8",",,,C","228",",,,C","-13.84",",C","-7.15",",,,C","-20.53",",,,C"
"CA00307JF5R","1976-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","11",",C","0",",C","0",",C","-42.8",",C,03,+","","","102",",,C,19,","10.2",",,C,19,","11.1",",C,17,","5743.0","C","837.1",",C","24.2",",,,C","242",",,,C","-8.67",",C","-0.19",",,,C","-17.15",",,,C"
"CA00307JF5R","1976-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-14.4",",C,02,","","","0",",T,C,15,","7.6","1,,C,20,","25.6",",C,30,","6154.3","C","411.3",",C","7.6","1,,,C","0",",T,,C","4.62",",C","12.10",",,,C","-2.85",",,,C"
"CA00307JF5R","1976-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","","","25",",,C,31,","22.9",",,C,31,","25.6",",C,16,","6421.3","C","267.0",",C","55.9",",,,C","25",",,,C","9.72",",C","17.77",",,,C","1.67",",,,C"
"CA00307JF5R","1976-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,02,+","","","0",",,C,30,+","25.1",",,C,24,","25.6",",C,17,","6640.8","C","219.5",",C","101.6",",,,C","0",",,,C","11.02",",C","17.59",",,,C","4.44",",,,C"
"CA00307JF5R","1976-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.8","C","0.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","12.7",",,C,01,","24.4",",C,16,+","118.0","C","118.0",",C","71.5",",,,C","0",",,,C","14.55",",C","21.39",",,,C","7.72",",,,C"
"CA00307JF5R","1976-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.0","C","2.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","35.8",",,C,16,","26.7",",C,11,","241.7","C","123.7",",C","125.0",",,,C","0",",,,C","14.41",",C","20.05",",,,C","8.77",",,,C"
"CA00307JF5R","1976-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","12.2",",,C,16,","25.6",",C,27,+","470.1","C","228.4",",C","19.0",",,,C","0",",,,C","10.72",",C","18.61",",,,C","2.83",",,,C"
"CA00307JF5R","1976-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,25,+","","","25",",,C,30,","7.4",",,C,02,","18.3",",C,10,+","951.5","C","481.4",",C","17.6",",,,C","51",",,,C","2.80",",C","9.16",",,,C","-3.55",",,,C"
"CA00307JF5R","1976-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,27,+","","","25",",,C,16,","2.5",",,C,16,","10.6",",C,03,","1572.3","C","620.8",",C","2.5",",,,C","25",",,,C","-2.36",",C","3.64",",,,C","-8.37",",,,C"
"CA00307JF5R","1976-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,10,+","","","152",",,C,25,","15.2",",,C,25,","7.2",",C,01,","2584.9","C","1012.6",",C","62.3",",,,C","623",",,,C","-14.33",",C","-9.05",",,,C","-19.61",",,,C"
"CA00307JF5R","1977-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,15,","","","102",",,C,12,","10.2",",,C,12,","4.4",",C,22,","3572.0","C","987.1",",C","29.2",",,,C","292",",,,C","-13.51",",C","-7.85",",,,C","-19.17",",,,C"
"CA00307JF5R","1977-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,26,+","","","102",",,C,22,","10.2",",,C,22,","8.3",",C,07,","4191.3","C","619.3",",C","17.8",",,,C","178",",,,C","-3.78",",C","3.34",",,,C","-10.91",",,,C"
"CA00307JF5R","1977-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,16,","","","51",",,C,22,","5.1",",,C,22,","8.9",",C,07,","4935.1","C","743.8",",C","12.8",",,,C","128",",,,C","-5.66",",C","1.55",",,,C","-12.86",",,,C"
"CA00307JF5R","1977-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-15.0",",C,02,","","","0",",T,C,13,","0.0",",T,C,13,+","28.9",",C,25,+","5332.1","C","397.0",",C","0.0",",T,,C","0",",T,,C","5.10",",C","12.19",",,,C","-1.99",",,,C"
"CA00307JF5R","1977-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","50.8",",,C,11,","23.9",",C,09,","5602.0","C","269.9",",C","119.1",",,,C","0",",,,C","9.63",",C","16.45",",,,C","2.81",",,,C"
"CA00307JF5R","1977-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","15.2",",,C,08,","26.7",",C,19,+","5765.1","C","163.1",",C","52.1",",,,C","0",",,,C","12.92",",C","19.96",",,,C","5.87",",,,C"
"CA00307JF5R","1977-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.9","C","2.3",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","29.0",",,C,11,","28.3",",C,27,","145.7","C","145.7",",C","99.6",",,,C","0",",,,C","13.71",",C","20.41",",,,C","7.00",",,,C"
"CA00307JF5R","1977-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.9","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","10.9",",,C,24,","26.7",",C,16,","335.4","C","189.7",",C","48.7",",,,C","0",",,,C","12.21",",C","19.20",",,,C","5.23",",,,C"
"CA00307JF5R","1977-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","10.2",",,C,26,","21.7",",C,12,","618.4","C","283.0",",C","22.9",",,,C","0",",,,C","8.90",",C","16.45",",,,C","1.35",",,,C"
"CA00307JF5R","1977-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,20,","","","102",",,C,02,","10.2",",,C,02,","19.4",",C,16,","1105.8","C","487.4",",C","17.0",",,,C","127",",,,C","2.61",",C","8.99",",,,C","-3.76",",,,C"
"CA00307JF5R","1977-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.9","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,24,","","","152",",,C,28,","15.2",",,C,28,","6.7",",C,12,","1975.6","C","869.8",",C","52.1",",,,C","521",",,,C","-10.66",",C","-4.63",",,,C","-16.70",",,,C"
"CA00307JF5R","1977-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,10,+","","","38",",,C,10,","3.8",",,C,10,","-0.6",",C,24,","3220.2","C","1244.6",",C","7.6",",,,C","76",",,,C","-21.81",",C","-16.12",",,,C","-27.51",",,,C"
"CA00307JF5R","1978-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA00307JF5R","1978-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,02,+","","","38",",,C,27,","3.8",",,C,27,","8.9",",C,19,","","","899.7",",C","8.8",",,,C","88",",,,C","-13.80",",C","-6.22",",,,C","-21.38",",,,C"
"CA00307JF5R","1978-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","8","1,C","0","1,C","0","1,C","-28.3",",C,04,","","","51",",,C,28,+","5.1",",,C,28,+","8.3","1,C,27,+","","","733.1","1,C","17.8",",,,C","178",",,,C","-5.91","1,C","1.43","1,,,C","-13.26",",,,C"
"CA00307JF5R","1978-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,06,","","","13",",,C,11,","1.3",",,C,27,+","20.6",",C,27,","","","470.6",",C","3.4",",,,C","13",",,,C","2.65",",C","8.89",",,,C","-3.59",",,,C"
"CA00307JF5R","1978-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","16.0",",,C,21,","25.6",",C,19,","","","290.3",",C","74.9",",,,C","0",",,,C","8.97",",C","15.87",",,,C","2.07",",,,C"
"CA00307JF5R","1978-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","1.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,+","","","0",",,C,30,+","7.9",",,C,14,","30.0",",C,29,","","","116.7",",C","34.6",",,,C","0",",,,C","14.50",",C","22.50",",,,C","6.50",",,,C"
"CA00307JF5R","1978-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","6.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","38.9",",,C,26,","31.1",",C,22,","82.2","C","82.2",",C","68.7",",,,C","0",",,,C","15.89",",C","23.23",",,,C","8.55",",,,C"
"CA00307JF5R","1978-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","6.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","12.7",",,C,31,","31.1",",C,09,+","255.3","C","173.1",",C","51.3",",,,C","0",",,,C","12.95",",C","20.16",",,,C","5.73",",,,C"
"CA00307JF5R","1978-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","19.3",",,C,03,","18.9",",C,29,","554.2","C","298.9",",C","47.8",",,,C","0",",,,C","8.37",",C","14.89",",,,C","1.85",",,,C"
"CA00307JF5R","1978-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-13.3",",C,29,","","","0",",T,C,21,","12.7",",,C,31,","22.2",",C,18,","964.1","C","409.9",",C","14.5",",,,C","0",",T,,C","5.11",",C","12.57",",,,C","-2.35",",,,C"
"CA00307JF5R","1978-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,20,","","","152",",,C,15,","15.2",",,C,15,","11.1",",C,01,","1802.5","C","838.4",",C","24.2",",,,C","191",",,,C","-9.61",",C","-4.62",",,,C","-14.61",",,,C"
"CA00307JF5R","1978-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,31,+","","","51",",,C,17,","5.1",",,C,17,","5.6",",C,03,","2822.5","C","1020.0",",C","11.4",",,,C","114",",,,C","-14.57",",C","-8.26",",,,C","-20.88",",,,C"
"CA00307JF5R","1979-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,15,+","","","0",",T,C,29,+","0.0",",T,C,29,+","1.7",",C,23,","4018.3","C","1195.8",",C","0.0",",T,,C","0",",T,,C","-20.24",",C","-13.31",",,,C","-27.17",",,,C"
"CA00307JF5R","1979-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","","","13",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-46.1",",C,14,","","","254",",,C,04,","25.4",",,C,04,","-10.6","1,C,20,","5257.9","C","1239.6","1,C","82.5",",,,C","825",",,,C","-27.59","1,C","-22.18","1,,,C","-32.99",",,,C"
"CA00307JF5R","1979-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,02,+","","","25",",,C,05,","2.5",",,C,05,","12.8",",C,20,","6030.5","C","772.6",",C","5.1",",,,C","51",",,,C","-6.59",",C","1.37",",,,C","-14.55",",,,C"
"CA00307JF5R","1979-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","","","76",",,C,17,","7.6",",,C,17,","15.6",",C,28,","6666.4","C","635.9",",C","12.6",",,,C","126",",,,C","-2.86",",C","3.43",",,,C","-9.15",",,,C"
"CA00307JF5R","1979-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","","","25",",,C,27,","13.2",",,C,27,","25.0",",C,22,","7000.9","C","334.5",",C","24.1",",,,C","25",",,,C","7.54",",C","14.56",",,,C","0.52",",,,C"
"CA00307JF5R","1979-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","19.1",",,C,30,","27.2",",C,29,","7147.5","C","146.6",",C","64.8",",,,C","0",",,,C","13.45",",C","20.80",",,,C","6.10",",,,C"
"CA00307JF5R","1979-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.9","C","8.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","33.8",",,C,11,","29.4",",C,18,+","71.6","C","71.6",",C","122.8",",,,C","0",",,,C","16.31",",C","23.35",",,,C","9.27",",,,C"
"CA00307JF5R","1979-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","12.7",",,C,28,","27.8",",C,17,","197.8","C","126.2",",C","45.7",",,,C","0",",,,C","14.26",",C","21.81",",,,C","6.72",",,,C"
"CA00307JF5R","1979-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","6.4",",,C,02,","26.7",",C,15,","449.0","C","251.2",",C","23.9",",,,C","0",",,,C","9.96",",C","17.51",",,,C","2.41",",,,C"
"CA00307JF5R","1979-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.9",",C,31,+","","","0",",T,C,18,","6.4",",,C,14,","21.1",",C,12,","878.5","C","429.5",",C","6.4",",,,C","0",",T,,C","4.48",",C","11.51",",,,C","-2.55",",,,C"
"CA00307JF5R","1979-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,30,+","","","0",",,C,30,+","0.5",",,C,14,","12.5",",C,15,+","1518.7","C","640.2",",C","0.5",",,,C","0",",,,C","-3.01",",C","2.68",",,,C","-8.70",",,,C"
"CA00307JF5R","1979-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","8.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,16,+","","","30",",,C,09,","3.0",",,C,09,","8.0",",C,05,","2503.5","C","984.8",",C","13.2",",,,C","132",",,,C","-13.44",",C","-7.11",",,,C","-19.76",",,,C"
"CA00307JF5R","1980-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-50.0",",C,09,","","","60",",,C,03,","6.0",",,C,03,","5.0",",C,23,+","3723.3","C","1219.8",",C","15.0",",,,C","150",",,,C","-21.02",",C","-15.10",",,,C","-26.94",",,,C"
"CA00307JF5R","1980-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,22,+","","","20",",,C,17,","2.0",",,C,17,","8.0",",C,25,","4549.5","C","826.2",",C","4.4",",,,C","44",",,,C","-10.16",",C","-3.26",",,,C","-17.05",",,,C"
"CA00307JF5R","1980-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-34.0",",C,03,","","","30",",,C,02,","3.0",",,C,02,","9.0",",C,26,+","5348.8","C","799.3",",C","8.2",",,,C","82",",,,C","-7.45",",C","-0.37",",,,C","-14.53",",,,C"
"CA00307JF5R","1980-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-10.0",",C,07,","","","0",",T,C,06,","2.8",",,C,11,","25.0",",C,28,+","5692.8","C","344.0",",C","2.8",",,,C","0",",T,,C","6.87",",C","15.48",",,,C","-1.75",",,,C"
"CA00307JF5R","1980-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.0",",C,04,","","","0",",,C,31,+","32.0",",,C,26,","28.5",",C,01,","5930.9","C","238.1",",C","88.8",",,,C","0",",,,C","10.65",",C","18.40",",,,C","2.90",",,,C"
"CA00307JF5R","1980-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.3","C","2.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.5",",C,07,+","","","0",",,C,30,+","34.0",",,C,15,","30.0",",C,15,+","6056.7","C","125.8",",C","79.5",",,,C","0",",,,C","14.22",",C","21.97",",,,C","6.47",",,,C"
"CA00307JF5R","1980-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307JF5R","1980-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","14.1",",,C,19,","22.5",",C,09,","","","307.7",",C","50.7",",,,C","0",",,,C","8.08",",C","13.72",",,,C","2.43",",,,C"
"CA00307JF5R","1980-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-7.0",",C,30,","","","0",",,C,31,+","7.2",",,C,20,","25.0",",C,03,","","","407.6",",C","9.3",",,,C","0",",,,C","5.19",",C","11.60",",,,C","-1.23",",,,C"
