"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1926-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","36.1",",,I,24,","63.4",",,,I"
"BR048144430","1926-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1927-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1927-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","35.5",",,I,17,","58.3",",,,I"
"BR048144430","1927-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","18.3",",,I,19,","24.8",",,,I"
"BR048144430","1927-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","24.2",",,I,16,","49.4",",,,I"
"BR048144430","1927-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","0",",I","22.5",",,I,21,","66.6",",,,I"
"BR048144430","1927-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","9",",I","0",",I","18.3",",,I,07,","98.7",",,,I"
"BR048144430","1927-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","15",",I","0",",I","20.3",",,I,23,","145.0",",,,I"
"BR048144430","1927-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","0",",I","12.3",",,I,25,+","50.4",",,,I"
"BR048144430","1927-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","1",",I","30.2",",,I,21,","89.6",",,,I"
"BR048144430","1927-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1927-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","6.5",",,I,29,","6.5",",,,I"
"BR048144430","1927-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","1",",I","28.5",",,I,20,","126.2",",,,I"
"BR048144430","1928-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1928-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","20.3",",,I,09,","26.8",",,,I"
"BR048144430","1928-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","1",",I","60.3",",,I,05,","60.3",",,,I"
"BR048144430","1928-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","24.2",",,I,12,","36.9",",,,I"
"BR048144430","1928-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","0",",I","21.4",",,I,19,","87.4",",,,I"
"BR048144430","1928-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","12.4",",,I,09,+","46.4",",,,I"
"BR048144430","1928-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","8",",I","0",",I","15.2",",,I,04,","71.5",",,,I"
"BR048144430","1928-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","7",",I","1",",I","38.2",",,I,27,","87.1",",,,I"
"BR048144430","1928-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","8",",I","0",",I","17.4",",,I,20,","68.7",",,,I"
"BR048144430","1928-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","12.1",",,I,02,","18.5",",,,I"
"BR048144430","1928-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","20.5",",,I,30,","20.5",",,,I"
"BR048144430","1928-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","62.4",",,I,01,","74.4",",,,I"
"BR048144430","1929-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1929-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","2",",I","66.5",",,I,04,","158.8",",,,I"
"BR048144430","1929-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","12.4",",,I,25,","12.9",",,,I"
"BR048144430","1929-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","2",",I","64.3",",,I,20,","124.1",",,,I"
"BR048144430","1929-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","18.2",",,I,30,","66.0",",,,I"
"BR048144430","1929-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","0",",I","18.5",",,I,29,","71.1",",,,I"
"BR048144430","1929-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","13",",I","0",",I","19.2",",,I,12,","119.3",",,,I"
"BR048144430","1929-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","11.4",",,I,14,","30.3",",,,I"
"BR048144430","1929-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","4",",I","1",",I","36.2",",,I,19,","79.4",",,,I"
"BR048144430","1929-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","0",",I","0",",I","0.8",",,I,08,","4.2",",,,I"
"BR048144430","1929-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR048144430","1929-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","1",",I","0",",I","12.0",",,I,03,","15.4",",,,I"
"BR048144430","1930-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","24.0",",,I,25,","61.6",",,,I"
"BR048144430","1930-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","8.0",",,I,03,","8.0",",,,I"
"BR048144430","1930-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","3",",I","60.0",",,I,26,","167.2",",,,I"
"BR048144430","1930-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","1",",I","36.0",",,I,26,","75.9",",,,I"
"BR048144430","1930-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","11",",I","0",",I","22.0",",,I,28,","112.5",",,,I"
"BR048144430","1930-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","15",",I","2",",I","38.0",",,I,16,+","209.9",",,,I"
"BR048144430","1930-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","1",",I","27.0",",,I,18,","87.0",",,,I"
"BR048144430","1930-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","12.0",",,I,14,","42.0",",,,I"
"BR048144430","1930-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","3",",I","0",",I","19.0",",,I,14,","44.0",",,,I"
"BR048144430","1930-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.6",",,,I"
"BR048144430","1930-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","12.1",",,I,26,","30.6",",,,I"
"BR048144430","1930-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","21.0",",,I,12,","24.3",",,,I"
"BR048144430","1931-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR048144430","1931-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","43.5",",,I,11,","57.5",",,,I"
"BR048144430","1931-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","17.0",",,I,23,","40.0",",,,I"
"BR048144430","1931-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","6.3",",,I,21,","6.7",",,,I"
"BR048144430","1931-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","8",",I","0",",I","18.5",",,I,27,","68.8",",,,I"
"BR048144430","1931-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","10",",I","1",",I","26.2",",,I,19,","111.7",",,,I"
"BR048144430","1931-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","16",",I","0",",I","16.0",",,I,19,","128.7",",,,I"
"BR048144430","1931-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","10",",I","0",",I","18.0",",,I,01,","99.1",",,,I"
"BR048144430","1931-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","6",",I","0",",I","15.0",",,I,16,","48.4",",,,I"
"BR048144430","1931-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","1",",I","41.0",",,I,31,","60.1",",,,I"
"BR048144430","1931-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","4",",I","1",",I","49.0",",,I,04,","95.3",",,,I"
"BR048144430","1931-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","20.0",",,I,02,","38.2",",,,I"
"BR048144430","1932-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","5.0",",,I,30,","11.3",",,,I"
"BR048144430","1932-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","0",",I","19.0",",,I,09,","22.2",",,,I"
"BR048144430","1932-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","1",",I","28.0",",,I,19,","66.1",",,,I"
"BR048144430","1932-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","3",",I","0",",I","8.0",",,I,03,","28.2",",,,I"
"BR048144430","1932-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","12.0",",,I,17,","35.1",",,,I"
"BR048144430","1932-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","4",",I","0",",I","7.0",",,I,11,","21.2",",,,I"
"BR048144430","1932-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","14",",I","2",",I","27.0",",,I,14,","170.1",",,,I"
"BR048144430","1932-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","1",",I","29.0",",,I,30,","69.6",",,,I"
"BR048144430","1932-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","8",",I","0",",I","17.0",",,I,11,","88.1",",,,I"
"BR048144430","1932-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","12.0",",,I,03,","32.0",",,,I"
"BR048144430","1932-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1932-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","0",",I","6.0",",,I,01,","9.2",",,,I"
"BR048144430","1933-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","6.1",",,I,17,","15.1",",,,I"
"BR048144430","1933-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","6.0",",,I,15,","12.0",",,,I"
"BR048144430","1933-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","24.0",",,I,08,","33.0",",,,I"
"BR048144430","1933-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","9",",I","2",",I","64.0",",,I,28,","194.1",",,,I"
"BR048144430","1933-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","14",",I","2",",I","48.0",",,I,05,","207.2",",,,I"
"BR048144430","1933-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","14",",I","2",",I","41.0",",,I,02,","187.4",",,,I"
"BR048144430","1933-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","11",",I","1",",I","41.0",",,I,03,","123.2",",,,I"
"BR048144430","1933-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","10",",I","0",",I","12.0",",,I,21,","72.1",",,,I"
"BR048144430","1933-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","12.0",",,I,08,","21.0",",,,I"
"BR048144430","1933-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","0",",I","22.0",",,I,19,","74.0",",,,I"
"BR048144430","1933-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","13.0",",,I,07,","27.0",",,,I"
"BR048144430","1933-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","1",",I","35.0",",,I,28,","52.0",",,,I"
"BR048144430","1934-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1934-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048144430","1934-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","1",",I","51.0",",,I,05,","106.0",",,,I"
"BR048144430","1934-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","12.0",",,I,25,","35.0",",,,I"
"BR048144430","1934-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","1",",I","55.0",",,I,22,","99.0",",,,I"
"BR048144430","1934-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","15",",I","3",",I","74.0",",,I,11,","215.0",",,,I"
"BR048144430","1934-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","12",",I","0",",I","18.0",",,I,04,","82.5",",,,I"
"BR048144430","1934-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","11",",I","0",",I","14.0",",,I,03,","87.2",",,,I"
"BR048144430","1934-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","4",",I","0",",I","8.0",",,I,04,","30.4",",,,I"
"BR048144430","1934-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","0",",I","10.0",",,I,04,","45.0",",,,I"
"BR048144430","1934-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","13.0",",,I,16,","47.1",",,,I"
"BR048144430","1934-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","22.0",",,I,30,","44.0",",,,I"
"BR048144430","1935-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","7",",I","2",",I","60.0",",,I,22,","124.0",",,,I"
"BR048144430","1935-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","7",",I","1",",I","54.1",",,I,22,","106.4",",,,I"
"BR048144430","1935-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","20",",I","3",",I","65.0",",,I,11,","364.3",",,,I"
"BR048144430","1935-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","17",",I","1",",I","45.0",",,I,22,","212.3",",,,I"
"BR048144430","1935-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","16",",I","0",",I","22.1",",,I,27,","141.3",",,,I"
"BR048144430","1935-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","18",",I","0",",I","24.0",",,I,18,","184.3",",,,I"
"BR048144430","1935-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","13.0",",,I,10,","30.0",",,,I"
"BR048144430","1935-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","1.1",",,I,12,","1.1",",,,I"
"BR048144430","1935-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","1",",I","54.1",",,I,18,","78.2",",,,I"
"BR048144430","1935-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","5.0",",,,I"
"BR048144430","1936-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","1",",I","37.0",",,I,10,","78.1",",,,I"
"BR048144430","1936-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","0",",I","24.0",",,I,02,","104.1",",,,I"
"BR048144430","1936-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","3",",I","0",",I","15.0",",,I,20,","35.1",",,,I"
"BR048144430","1936-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","2",",I","62.0",",,I,19,","104.1",",,,I"
"BR048144430","1936-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","17",",I","0",",I","22.0",",,I,23,","124.3",",,,I"
"BR048144430","1936-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","20",",I","18",",I","3",",I","41.0",",,I,12,","250.3",",,,I"
"BR048144430","1936-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","12",",I","2",",I","27.0",",,I,26,+","178.2",",,,I"
"BR048144430","1936-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","10",",I","0",",I","18.0",",,I,04,","86.2",",,,I"
"BR048144430","1936-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","3.0",",,I,19,+","8.2",",,,I"
"BR048144430","1936-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","0",",I","13.0",",,I,03,","35.0",",,,I"
"BR048144430","1936-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","2",",I","65.0",",,I,15,","101.0",",,,I"
"BR048144430","1936-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR048144430","1937-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","1",",I","47.0",",,I,28,","49.0",",,,I"
"BR048144430","1937-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","7.0",",,I,27,","11.0",",,,I"
"BR048144430","1937-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","0",",I","11.1",",,I,30,","41.3",",,,I"
"BR048144430","1937-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","10",",I","1",",I","37.0",",,I,05,","106.3",",,,I"
"BR048144430","1937-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","16",",I","6",",I","51.0",",,I,03,","296.2",",,,I"
"BR048144430","1937-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","16",",I","0",",I","24.0",",,I,12,","168.4",",,,I"
"BR048144430","1937-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","20",",I","0",",I","15.0",",,I,19,","126.3",",,,I"
"BR048144430","1937-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","9",",I","1",",I","31.0",",,I,06,","106.1",",,,I"
"BR048144430","1937-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","1",",I","33.0",",,I,25,","70.1",",,,I"
"BR048144430","1937-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","6.0",",,I,09,","12.0",",,,I"
"BR048144430","1937-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1937-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","4.0",",,I,13,","5.0",",,,I"
"BR048144430","1938-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","10.0",",,I,23,","23.0",",,,I"
"BR048144430","1938-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","2",",I","0",",I","5.0",",,I,18,","13.0",",,,I"
"BR048144430","1938-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","6",",I","0",",I","15.0",",,I,02,","50.1",",,,I"
"BR048144430","1938-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","9",",I","0",",I","18.0",",,I,03,","83.5",",,,I"
"BR048144430","1938-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","13",",I","2",",I","47.3",",,I,04,","193.5",",,,I"
"BR048144430","1938-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","12",",I","0",",I","23.0",",,I,30,","85.1",",,,I"
"BR048144430","1938-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","14",",I","0",",I","10.2",",,I,27,","72.9",",,,I"
"BR048144430","1938-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","11",",I","2",",I","26.3",",,I,30,","122.2",",,,I"
"BR048144430","1938-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","6",",I","0",",I","24.0",",,I,20,","59.6",",,,I"
"BR048144430","1938-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","4",",I","1",",I","25.5",",,I,10,","47.8",",,,I"
"BR048144430","1938-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","1",",I","28.0",",,I,11,","30.7",",,,I"
"BR048144430","1938-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","17.4",",,I,12,","17.4",",,,I"
"BR048144430","1939-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","1",",I","0",",I","17.0",",,I,19,","23.2",",,,I"
"BR048144430","1939-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","4",",I","0",",I","10.0",",,I,18,","29.0",",,,I"
"BR048144430","1939-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","3",",I","0",",I","6.4",",,I,02,","17.1",",,,I"
"BR048144430","1939-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","11.3",",,I,25,","24.7",",,,I"
"BR048144430","1939-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","7",",I","1",",I","28.1",",,I,05,","63.8",",,,I"
"BR048144430","1939-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","8",",I","6",",I","62.2",",,I,14,","242.0",",,,I"
"BR048144430","1939-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","16",",I","1",",I","26.1",",,I,04,","162.7",",,,I"
"BR048144430","1939-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","13",",I","0",",I","17.7",",,I,07,","92.9",",,,I"
"BR048144430","1939-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","11.8",",,I,12,","23.7",",,,I"
"BR048144430","1939-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","9",",I","0",",I","24.0",",,I,29,","85.1",",,,I"
"BR048144430","1939-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","13.6",",,I,21,","18.7",",,,I"
"BR048144430","1939-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","1",",I","62.8",",,I,11,","71.0",",,,I"
"BR048144430","1940-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","1",",I","31.6",",,I,12,","65.6",",,,I"
"BR048144430","1940-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","1",",I","71.0",",,I,28,","98.9",",,,I"
"BR048144430","1940-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","7",",I","3",",I","60.0",",,I,01,","174.3",",,,I"
"BR048144430","1940-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","3",",I","0",",I","22.6",",,I,23,","41.2",",,,I"
"BR048144430","1940-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","10",",I","1",",I","36.7",",,I,27,","152.5",",,,I"
"BR048144430","1940-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","5",",I","0",",I","15.6",",,I,17,","47.9",",,,I"
"BR048144430","1940-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","12",",I","1",",I","40.4",",,I,26,","113.7",",,,I"
"BR048144430","1940-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","5",",I","1",",I","32.7",",,I,03,","68.1",",,,I"
"BR048144430","1940-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","2",",I","42.0",",,I,06,","172.9",",,,I"
"BR048144430","1940-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","19.0",",,I,17,","23.9",",,,I"
