"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","1986-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,20,","","","30",",,C,16,+","3.0",",,C,16,+","9.0",",C,25,","4359.8","C","902.1",",C","8.8",",,,C","88",",,,C","-13.88",",C","-10.11",",,,C","-17.66",",,,C"
"CA004012300","1986-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","7",",C","0",",C","0",",C","-17.5","2,C,06,","","","40",",,C,29,+","6.6",",,C,29,","16.0",",C,27,+","4900.2","C","540.4",",C","17.0",",,,C","130",",,,C","0.04","2,C","4.55",",,,C","-4.47","2,,,C"
"CA004012300","1986-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","4","1,C","1","1,C","0","1,C","-13.5",",C,12,","","","40",",,C,13,","5.0",",,C,16,","24.0","1,C,09,","5334.4","C","434.2","1,C","18.2",",,,C","60",",,,C","3.47","1,C","9.07","1,,,C","-2.13",",,,C"
"CA004012300","1986-05","51.1833","-104.8667","584.0","DUVAL, SK CA","30.2","C","30.2",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.0",",C,02,","","","30",",,C,05,","22.4",",,C,09,","33.0",",C,29,","5526.4","C","192.0",",C","88.8",",,,C","40",",,,C","13.11",",C","18.90",",,,C","7.32",",,,C"
"CA004012300","1986-06","51.1833","-104.8667","584.0","DUVAL, SK CA","52.1","C","21.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,15,","","","0",",,C,30,+","18.0",",,C,01,","33.0",",C,24,","5603.1","C","76.7",",C","68.2",",,,C","0",",,,C","16.51",",C","22.60",",,,C","10.42",",,,C"
"CA004012300","1986-07","51.1833","-104.8667","584.0","DUVAL, SK CA","66.5","C","14.4",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,07,","","","0",",,C,31,+","14.8",",,C,11,","29.5",",C,22,","37.0","C","37.0",",C","79.6",",,,C","0",",,,C","17.60",",C","22.82",",,,C","12.39",",,,C"
"CA004012300","1986-08","51.1833","-104.8667","584.0","DUVAL, SK CA","95.9","C","29.4","4,C","4",",C","0",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","22",",C","2",",C","2.0","4,C,26,","","","0",",,C,31,+","1.6",",,C,07,","33.5",",C,29,","93.2","C","56.2",",C","4.2",",,,C","0",",,,C","17.54","4,C","24.84",",,,C","10.24","4,,,C"
"CA004012300","1986-09","51.1833","-104.8667","584.0","DUVAL, SK CA","95.9","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","1",",C","0",",C","-1.5","2,C,13,","","","0",",,C,30,+","14.0",",,C,20,","25.5",",C,02,","342.0","C","248.8",",C","59.6",",,,C","0",",,,C","9.57","2,C","14.15",",,,C","4.98","2,,,C"
"CA004012300","1986-10","51.1833","-104.8667","584.0","DUVAL, SK CA","95.9","C","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","0","5,C","15","5,C","1",",C","3",",C","0",",C","-8.0","5,C,31,","","","30",",,C,30,","5.0",",,C,30,","22.0",",C,17,+","671.7","C","329.7",",C","10.8",",,,C","36",",,,C","6.06","5,C","12.40",",,,C","-0.29","5,,,C"
"CA004012300","1986-11","51.1833","-104.8667","584.0","DUVAL, SK CA","95.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,11,","","","40",",,C,18,","4.0",",,C,18,","9.5",",C,04,","1465.2","C","793.5",",C","10.6",",,,C","106",",,,C","-8.12",",C","-3.82",",,,C","-12.42",",,,C"
"CA004012300","1986-12","51.1833","-104.8667","584.0","DUVAL, SK CA","95.9","C","0.0","3,C","8",",C","0",",C","0",",C","","","0",",C","3","3,C","28","3,C","24",",C","0",",C","0",",C","-28.0","3,C,12,","","","24",",,C,10,","2.4",",,C,10,","5.0",",C,23,","2181.5","C","716.3",",C","11.2",",,,C","110",",,,C","-7.21","3,C","-2.87",",,,C","-11.55","3,,,C"
"CA004012300","1987-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","4","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-23.0","1,C,15,","","","18",",,C,20,","1.8",",,C,20,","9.5","1,C,12,","2927.9","C","746.4","1,C","7.2",",,,C","72",",,,C","-7.23","2,C","-2.95","1,,,C","-11.52","1,,,C"
"CA004012300","1987-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","1","1,C","26","1,C","17",",C","0",",C","0",",C","-18.0","1,C,27,","","","20",",,C,22,+","2.0",",,C,22,+","6.5",",C,06,","3591.4","C","663.5",",C","9.8",",,,C","98",",,,C","-6.15","1,C","-2.14",",,,C","-10.15","1,,,C"
"CA004012300","1987-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","1","1,C","26","1,C","17",",C","0",",C","0",",C","-18.5","1,C,02,","","","60",",,C,14,","6.0",",,C,14,","16.0",",C,06,","4207.9","C","616.5",",C","22.8",",,,C","228",",,,C","-2.33","1,C","0.85",",,,C","-5.52","1,,,C"
"CA004012300","1987-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","10","1,C","1",",C","4",",C","0",",C","-8.5","1,C,10,","","","20",",,C,09,","6.0",",,C,17,","27.0",",C,28,","4494.3","C","286.4",",C","17.8",",,,C","20",",,,C","8.65","1,C","15.67",",,,C","1.64","1,,,C"
"CA004012300","1987-05","51.1833","-104.8667","584.0","DUVAL, SK CA","8.8","C","8.8","2,C","10",",C","4",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","15",",C","0",",C","-2.0","2,C,21,","","","0",",,C,31,+","25.4",",,C,27,","31.5",",C,12,","4619.0","C","124.7",",C","48.6",",,,C","0",",,,C","14.56","2,C","20.89",",,,C","8.24","2,,,C"
"CA004012300","1987-06","51.1833","-104.8667","584.0","DUVAL, SK CA","60.5","C","51.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","6.0","1,C,03,","","","0",",,C,30,+","17.6",",,C,28,","38.5",",C,15,","4665.8","C","46.8",",C","47.2",",,,C","0",",,,C","18.56","1,C","25.20",",,,C","11.91","1,,,C"
"CA004012300","1987-07","51.1833","-104.8667","584.0","DUVAL, SK CA","103.3","C","42.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.5",",C,11,","","","0",",,C,31,+","27.0",",,C,23,","33.5",",C,28,","53.1","C","53.1",",C","110.2",",,,C","0",",,,C","18.00",",C","23.11",",,,C","12.89",",,,C"
"CA004012300","1987-08","51.1833","-104.8667","584.0","DUVAL, SK CA","113.6","C","10.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,22,","","","0",",,C,31,+","6.2",",,C,14,","29.0",",C,28,+","140.9","C","87.8",",C","23.4",",,,C","0",",,,C","15.83",",C","21.89",",,,C","9.77",",,,C"
"CA004012300","1987-09","51.1833","-104.8667","584.0","DUVAL, SK CA","121.3","C","7.7","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","2.0","1,C,28,","","","0",",,C,30,+","6.2",",,C,09,","34.0",",C,02,","270.2","C","129.3",",C","17.2",",,,C","0",",,,C","14.22","1,C","20.98",",,,C","7.45","1,,,C"
"CA004012300","1987-10","51.1833","-104.8667","584.0","DUVAL, SK CA","121.3","C","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","4","1,C","2","1,C","0","1,C","-6.5","1,C,24,","","","6",",,C,18,","16.4",",,C,15,","27.5","1,C,03,","677.6","C","407.4","1,C","22.8",",,,C","6",",,,C","4.69","2,C","9.78","1,,,C","-0.40","1,,,C"
"CA004012300","1987-11","51.1833","-104.8667","584.0","DUVAL, SK CA","121.3","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","23","2,C","5",",C","0",",C","0",",C","-12.0","2,C,17,","","","26",",,C,21,","3.0",",,C,21,","16.5",",C,01,","1184.7","C","507.1",",C","3.0",",,,C","26",",,,C","0.24","2,C","5.03",",,,C","-4.55","2,,,C"
"CA004012300","1987-12","51.1833","-104.8667","584.0","DUVAL, SK CA","121.3","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","19",",C","0",",C","0",",C","-27.0","2,C,31,","","","24",",,C,30,","2.4",",,C,30,","10.0",",C,07,","1909.9","C","725.2",",C","8.6",",,,C","82",",,,C","-6.72","2,C","-2.58",",,,C","-10.86","2,,,C"
"CA004012300","1988-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-33.5","1,C,05,","","","54",",,C,22,","5.4",",,C,22,","6.0",",C,15,","2936.1","C","1026.2",",C","15.2",",,,C","152",",,,C","-15.84","1,C","-11.08",",,,C","-20.60","1,,,C"
"CA004012300","1988-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","17","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","20",",,C,19,+","2.0",",,C,19,+","8.0","1,C,27,","3789.7","C","853.6","1,C","6.6",",,,C","64",",,,C","-12.37","1,C","-6.77","1,,,C","-17.97",",,,C"
"CA004012300","1988-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,13,","","","50",",,C,10,","5.2",",,C,10,","13.0",",C,23,","4453.5","C","663.8",",C","23.8",",,,C","210",",,,C","-3.08",",C","1.37",",,,C","-7.53",",,,C"
"CA004012300","1988-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","0",",C","0","4,C","19","4,C","0",",C","3",",C","0",",C","-7.0","4,C,17,","","","10",",,C,23,","4.4",",,C,30,","27.0",",C,29,","4804.9","C","351.4",",C","9.2",",,,C","10",",,,C","5.35","4,C","12.67",",,,C","-1.96","4,,,C"
"CA004012300","1988-05","51.1833","-104.8667","584.0","DUVAL, SK CA","27.8","C","27.8","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","18",",C","2",",C","-2.0","2,C,03,","","","0",",,C,31,+","15.6",",,C,14,","33.0",",C,30,+","4928.9","C","124.0",",C","25.4",",,,C","0",",,,C","15.11","2,C","22.13",",,,C","8.09","2,,,C"
"CA004012300","1988-06","51.1833","-104.8667","584.0","DUVAL, SK CA","149.5","C","121.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.5",",C,15,","","","0",",,C,30,+","14.0",",,C,29,","39.0",",C,06,+","4944.6","C","15.7",",C","36.4",",,,C","0",",,,C","21.87",",C","28.90",",,,C","14.83",",,,C"
"CA004012300","1988-07","51.1833","-104.8667","584.0","DUVAL, SK CA","215.6","C","66.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.0",",C,11,+","","","0",",,C,31,+","26.4",",,C,05,","38.0",",C,22,","18.2","C","18.2",",C","35.8",",,,C","0",",,,C","19.88",",C","27.05",",,,C","12.71",",,,C"
"CA004012300","1988-08","51.1833","-104.8667","584.0","DUVAL, SK CA","243.5","C","27.9","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","1",",C","3.5","3,C,28,","","","0",",,C,31,+","25.0",",,C,16,","37.5",",C,06,","65.9","C","47.7",",C","66.0",",,,C","0",",,,C","17.82","3,C","24.03",",,,C","11.61","3,,,C"
"CA004012300","1988-09","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","4.3","3,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","12",",C","0",",C","-3.0","3,C,19,","","","0",",,C,30,+","3.2",",,C,25,","32.0",",C,06,","262.2","C","196.3",",C","8.4",",,,C","0",",,,C","11.44","3,C","17.40",",,,C","5.48","3,,,C"
"CA004012300","1988-10","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","3,C","18","3,C","3",",C","3",",C","0",",C","-15.5","3,C,28,","","","40",",,C,26,","4.0",",,C,26,","25.0",",C,14,+","655.8","C","393.6",",C","9.4",",,,C","40",",,,C","4.84","3,C","11.73",",,,C","-2.05","3,,,C"
"CA004012300","1988-11","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,27,","","","50",",,C,26,","5.0",",,C,26,","12.0",",C,01,","1338.3","C","682.5",",C","19.6",",,,C","164",",,,C","-4.42",",C","-0.42",",,,C","-8.42",",,,C"
"CA004012300","1988-12","51.1833","-104.8667","584.0","DUVAL, SK CA","247.8","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23","4,C","0","4,C","0","4,C","-33.0",",C,28,","","","70",",,C,22,","7.0",",,C,22,","7.0","4,C,04,","2146.3","C","808.0","4,C","19.2",",,,C","180",",,,C","-11.02","4,C","-7.85","4,,,C","-14.19",",,,C"
"CA004012300","1989-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-36.0","1,C,09,","","","60",",,C,30,","6.0",",,C,30,","4.5","1,C,13,","3051.5","C","905.2","1,C","15.6",",,,C","156",",,,C","-12.68","2,C","-7.85","1,,,C","-17.52","1,,,C"
"CA004012300","1989-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","27",",C","0",",C","0",",C","-38.5","1,C,01,","","","40",",,C,04,","4.0",",,C,04,","4.0",",C,23,","4031.0","C","979.5",",C","14.0",",,,C","140",",,,C","-17.87","1,C","-13.86",",,,C","-21.89","1,,,C"
"CA004012300","1989-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,02,","","","38",",,C,11,","3.8",",,C,11,","9.5",",C,31,","4884.1","C","853.1",",C","10.8",",,,C","76",",,,C","-9.19",",C","-4.65",",,,C","-13.73",",,,C"
"CA004012300","1989-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.7","C","0.7",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.0",",C,17,","","","22",",,C,07,","2.2",",,C,07,","27.0",",C,22,+","5294.8","C","410.7",",C","7.0",",,,C","40",",,,C","4.67",",C","10.93",",,,C","-1.60",",,,C"
"CA004012300","1989-05","51.1833","-104.8667","584.0","DUVAL, SK CA","4.5","C","3.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","13.4",",,C,24,","30.0",",C,18,","5474.7","C","179.9",",C","53.6",",,,C","0",",,,C","12.65",",C","19.13",",,,C","6.18",",,,C"
"CA004012300","1989-06","51.1833","-104.8667","584.0","DUVAL, SK CA","30.3","C","25.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,13,","","","0",",,C,30,+","30.4",",,C,25,","32.5",",C,19,","5562.0","C","87.3",",C","91.8",",,,C","0",",,,C","16.28",",C","22.12",",,,C","10.45",",,,C"
"CA004012300","1989-07","51.1833","-104.8667","584.0","DUVAL, SK CA","141.1","C","110.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.5",",C,27,","","","0",",,C,31,+","14.4",",,C,28,","36.8",",C,21,","7.2","C","7.2",",C","34.4",",,,C","0",",,,C","21.67",",C","28.28",",,,C","15.06",",,,C"
"CA004012300","1989-08","51.1833","-104.8667","584.0","DUVAL, SK CA","202.4","C","61.3","2,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","6",",C","7.5","2,C,06,","","","0",",,C,31,+","20.4",",,C,24,","35.0",",C,01,","51.4","C","44.2",",C","42.2",",,,C","0",",,,C","18.97","2,C","25.47",",,,C","12.47","2,,,C"
"CA004012300","1989-09","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.4","5,C","12",",C","6",",C","0",",C","","","1",",C","0","5,C","3","5,C","0",",C","11",",C","0",",C","-0.5","5,C,25,","","","60",",,C,09,","16.8",",,C,03,","27.5",",C,02,","211.9","C","160.5",",C","69.0",",,,C","60",",,,C","12.17","5,C","18.02",",,,C","6.32","5,,,C"
"CA004012300","1989-10","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-8.0","1,C,03,","","","78",",,C,30,","9.2",",,C,26,","20.0",",C,23,+","596.4","C","384.5",",C","29.0",",,,C","102",",,,C","5.57","1,C","11.06",",,,C","0.07","1,,,C"
"CA004012300","1989-11","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,16,","","","114",",,C,20,","11.4",",,C,20,","7.5",",C,19,","1293.6","C","697.2",",C","46.6",",,,C","360",",,,C","-4.91",",C","-0.18",",,,C","-9.63",",,,C"
"CA004012300","1989-12","51.1833","-104.8667","584.0","DUVAL, SK CA","202.8","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-39.0","1,C,20,","","","42",",,C,08,","4.2",",,C,08,","4.0",",C,26,","2295.6","C","1002.0",",C","15.8",",,,C","134",",,,C","-14.88","1,C","-10.18",",,,C","-19.58","1,,,C"
"CA004012300","1990-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","23",",C","0",",C","0",",C","-34.0","2,C,31,","","","70",",,C,22,","7.0",",,C,22,","5.5",",C,09,","3128.3","C","832.7",",C","31.2",",,,C","288",",,,C","-10.32","2,C","-5.32",",,,C","-15.31","2,,,C"
"CA004012300","1990-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","-35.0","1,C,01,","","","20",",,C,21,+","2.0",",,C,21,+","6.5",",C,28,","3941.0","C","812.7",",C","7.2",",,,C","72",",,,C","-11.87","1,C","-6.46",",,,C","-17.28","1,,,C"
"CA004012300","1990-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,22,","","","90",",,C,12,","12.6",",,C,12,","13.0",",C,30,","4578.1","C","637.1",",C","30.8",",,,C","240",",,,C","-2.22",",C","1.39",",,,C","-5.82",",,,C"
"CA004012300","1990-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","13",",C","5",",C","1",",C","","","3",",C","0","2,C","19","2,C","4",",C","5",",C","0",",C","-9.5","2,C,10,","","","80",",,C,07,","28.0",",,C,24,","25.0",",C,20,","4981.4","C","403.3",",C","55.4",",,,C","184",",,,C","4.00","2,C","8.90",",,,C","-0.89","2,,,C"
"CA004012300","1990-05","51.1833","-104.8667","584.0","DUVAL, SK CA","5.3","C","5.3","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","4","4,C","0",",C","10",",C","0",",C","-4.0","4,C,09,","","","0",",T,C,08,+","8.6",",,C,12,","27.5",",C,29,","5174.0","C","192.6",",C","20.0",",,,C","0",",T,,C","11.55","4,C","17.34",",,,C","5.76","4,,,C"
"CA004012300","1990-06","51.1833","-104.8667","584.0","DUVAL, SK CA","36.3","C","31.0","2,C","15",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","-0.5","2,C,03,","","","0",",,C,30,+","6.0",",,C,26,","31.0",",C,30,+","5238.8","C","64.8",",C","50.0",",,,C","0",",,,C","17.06","2,C","23.53",",,,C","10.59","2,,,C"
"CA004012300","1990-07","51.1833","-104.8667","584.0","DUVAL, SK CA","63.4","C","27.1","1,C","15",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.5","1,C,20,","","","0",",,C,31,+","35.0",",,C,02,","30.0",",C,31,+","44.8","C","44.8",",C","89.6",",,,C","0",",,,C","17.85","1,C","23.65",",,,C","12.05","1,,,C"
"CA004012300","1990-08","51.1833","-104.8667","584.0","DUVAL, SK CA","99.7","C","36.3","4,C","10",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","23",",C","1",",C","6.5","4,C,14,","","","0",",,C,31,+","12.6",",,C,10,","32.5",",C,06,","89.1","C","44.3",",C","45.4",",,,C","0",",,,C","18.22","4,C","24.37",",,,C","12.07","4,,,C"
"CA004012300","1990-09","51.1833","-104.8667","584.0","DUVAL, SK CA","113.1","C","13.4","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","16",",C","0",",C","-2.0","3,C,29,","","","0",",,C,30,+","1.4",",,C,20,","32.0",",C,07,+","215.5","C","126.4",",C","1.4",",,,C","0",",,,C","14.43","3,C","21.82",",,,C","7.04","3,,,C"
"CA004012300","1990-10","51.1833","-104.8667","584.0","DUVAL, SK CA","113.1","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","0",",C","1",",C","0",",C","-9.0","2,C,17,","","","0",",T,C,07,+","4.0",",,C,26,","22.0",",C,25,","611.2","C","395.7",",C","8.0",",,,C","0",",T,,C","4.57","2,C","10.74",",,,C","-1.60","2,,,C"
"CA004012300","1990-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","16",",C","0",",C","0",",C","","","","","20",",,C,20,","2.8",",,C,20,","15.0",",C,13,","","","","","5.6",",,,C","38",",,,C","","","-0.88",",,,C","",""
"CA004012300","1990-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-39.0","3,C,20,","","","50",",,C,09,","5.0",",,C,09,","9.5","1,C,08,","","","996.7","1,C","19.3",",,,C","193",",,,C","-17.81","4,C","-12.27","1,,,C","-23.36","3,,,C"
"CA004012300","1991-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","17","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-36.0","4,C,09,","","","20",",,C,26,","2.0",",,C,26,","3.5","1,C,18,","","","934.5","1,C","6.4",",,,C","64",",,,C","-16.63","4,C","-11.68","1,,,C","-21.57","4,,,C"
"CA004012300","1991-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","5","4,C","23","4,C","16","1,C","0","1,C","0","1,C","-24.0","4,C,15,","","","30",",,C,23,+","3.0",",,C,23,+","7.5","1,C,07,","","","561.7","1,C","13.6",",,,C","122",",,,C","-6.38","5,C","-1.72","1,,,C","-11.04","4,,,C"
"CA004012300","1991-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","3,C","9",",C","0",",C","0",",C","","","0",",C","6","3,C","27","3,C","14",",C","0",",C","0",",C","-31.0","3,C,02,","","","24",",,C,26,","2.4",",,C,26,","14.0",",C,31,","","","672.8",",C","12.0",",,,C","114",",,,C","-5.22","3,C","0.63",",,,C","-11.07","3,,,C"
"CA004012300","1991-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","1",",C","1",",C","0",",C","-4.5","1,C,22,","","","0",",T,C,30,+","22.8",",,C,26,","24.0",",C,24,","","","332.4",",C","50.6",",,,C","0",",T,,C","6.90","1,C","12.58",",,,C","1.21","1,,,C"
"CA004012300","1991-05","51.1833","-104.8667","584.0","DUVAL, SK CA","1.7","C","1.7","1,C","14",",C","7",",C","1",",C","2","1,C","2",",C","0","1,C","6","1,C","1",",C","9",",C","0",",C","-4.5","1,C,02,","40","1,,C,04,","40",",,C,03,","25.6",",,C,12,","28.5",",C,20,","","","205.9",",C","75.6",",,,C","80",",,,C","11.71","1,C","17.58",",,,C","5.83","1,,,C"
"CA004012300","1991-06","51.1833","-104.8667","584.0","DUVAL, SK CA","16.1","C","14.4","3,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","7.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,04,","28.5",",C,11,","","","39.9",",C","147.6",",,,C","0",",,,C","17.41","3,C","22.42",",,,C","12.41","3,,,C"
"CA004012300","1991-07","51.1833","-104.8667","584.0","DUVAL, SK CA","59.2","C","43.1","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","9.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","31.0",",C,17,","20.7","C","20.7",",C","76.2",",,,C","0",",,,C","19.16","3,C","24.89",",,,C","13.43","3,,,C"
