"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010548","1981-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","15","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-30.0","3,C,29,+","","","60","1,,C,24,","6.0","1,,C,24,","4.5","4,C,24,","","","","","14.6","1,,,C","146","1,,,C","-13.25","6,C","-7.41","4,,,C","-19.09","3,,,C"
"CA005010548","1981-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","10","2,C","23","2,C","15","1,C","0","1,C","0","1,C","-36.0","2,C,11,+","","","120",",,C,06,","12.0",",,C,06,","9.5","1,C,17,","","","707.2","1,C","12.0",",,,C","120",",,,C","-9.17","2,C","-4.28","1,,,C","-14.06","2,,,C"
"CA005010548","1981-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","5,C","26","5,C","6","5,C","0","5,C","0","5,C","-16.0","5,C,02,","","","0",",T,C,25,+","5.8",",,C,27,","15.0","5,C,29,+","","","","","5.8",",,,C","0",",T,,C","-1.01","8,C","5.56","5,,,C","-7.58","5,,,C"
"CA005010548","1981-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","3,C","18","3,C","0","4,C","4","4,C","0","4,C","-10.5","3,C,14,","","","0",",T,C,16,","3.0",",,C,28,","27.0","4,C,16,","","","","","7.8",",,,C","0",",T,,C","5.71","7,C","13.31","4,,,C","-1.89","3,,,C"
"CA005010548","1981-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","0","5,C","6","5,C","0","5,C","9","5,C","0","5,C","-7.0","5,C,09,","","","0",",,C,31,+","4.6","2,,C,10,","29.0","5,C,21,+","","","","","24.2",",a,,C","0",",,,C","11.12","8,C","19.19","5,,,C","3.04","5,,,C"
"CA005010548","1981-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","17",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","4.5","5,C,19,+","","","0",",,C,30,+","15.4",",,C,04,","","","","","","","98.8",",,,C","0",",,,C","","","","","8.54","5,,,C"
"CA005010548","1981-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","24","4,C","2","4,C","","","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,30,","36.5","4,C,06,","","","","","67.9",",a,,C","0",",,,C","","","27.02","4,,,C","",""
"CA005010548","1981-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","61.2","2,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","1","1,C","7.5","2,C,16,","","","0",",,C,31,+","29.0",",,C,30,","32.5","1,C,13,","","","13.1","1,C","131.4",",,,C","0",",,,C","20.08","2,C","26.22","1,,,C","13.95","2,,,C"
"CA005010548","1981-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.9","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","10",",C","1",",C","0.0","3,C,28,+","0",",,C,30,+","0",",T,C,28,","38.0",",,C,25,","34.5",",C,10,","","","175.2",",C","66.2",",,,C","0",",T,,C","12.23","3,C","19.05",",,,C","5.41","3,,,C"
"CA005010548","1981-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","11","4,C","3","4,C","0","4,C","0","4,C","-11.0","4,C,23,+","","","0",",T,C,21,+","12.8",",,C,03,","20.0","4,C,10,","","","","","39.2",",,,C","0",",T,,C","5.92","8,C","10.93","4,,,C","0.91","4,,,C"
"CA005010548","1981-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","25","3,C","12","2,C","0","2,C","0","2,C","-16.0","3,C,20,","","","0",",T,C,27,+","0.0",",T,C,27,+","18.0","2,C,12,+","","","443.6","2,C","0.0",",T,,C","0",",T,,C","0.78","5,C","5.55","2,,,C","-4.00","3,,,C"
"CA005010548","1981-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005010548","1982-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","28","2,C","29","2,C","26","4,C","0","4,C","0","4,C","-39.5","2,C,20,","","","60",",,C,04,","6.0",",,C,04,","2.0","4,C,26,","","","","","22.0",",,,C","220",",,,C","-25.23","6,C","-19.85","4,,,C","-30.60","2,,,C"
"CA005010548","1982-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","15","2,C","26","2,C","18","5,C","0","5,C","0","5,C","-35.5","2,C,02,","","","20",",,C,26,","2.0",",,C,26,","8.0","5,C,21,","","","728.7","5,C","2.0",",,,C","20",",,,C","-13.80","5,C","-7.59","5,,,C","-20.02","2,,,C"
"CA005010548","1982-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","-26.0",",C,07,","","","48",",,C,16,","9.1",",,C,30,","7.5","1,C,28,","","","759.7","1,C","17.6",",,,C","70",",,,C","-6.91","1,C","-2.18","1,,,C","-11.65",",,,C"
"CA005010548","1982-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","1","2,C","19","2,C","4","2,C","3","2,C","0","2,C","-21.0","2,C,04,","","","25",",,C,02,","12.0",",,C,14,","27.0","2,C,23,","","","400.4","2,C","16.5",",,,C","25",",,,C","2.79","4,C","9.59","2,,,C","-4.02","2,,,C"
"CA005010548","1982-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.3","3,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","10","2,C","0","2,C","-2.0","1,C,08,","","","0",",T,C,06,","14.6",",,C,10,","28.0","2,C,03,+","","","184.9","2,C","55.4",",,,C","0",",T,,C","11.83","3,C","17.59","2,,,C","6.08","1,,,C"
"CA005010548","1982-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","3.1","3,C","15",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","-1.0","2,C,01,","","","0",",,C,30,+","19.0",",,C,05,","27.0","1,C,30,+","","","119.3","1,C","89.0",",,,C","0",",,,C","13.92","3,C","20.86","1,,,C","6.98","2,,,C"
"CA005010548","1982-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","12","2,C","8","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.5","2,,C,15,","","","","","","","154.7",",a,,C","0",",,,C","","","","","",""
"CA005010548","1982-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","24.5","5,C","15",",C","6",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","1,C","20","1,C","0","1,C","-2.5","4,C,27,","","","0",",,C,31,+","12.8",",,C,17,","31.5","1,C,14,","","","66.9","1,C","53.2",",,,C","0",",,,C","16.65","5,C","23.27","1,,,C","10.04","4,,,C"
"CA005010548","1982-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","9.3","5,C","3",",C","3",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","4,C","10","4,C","2","4,C","-5.5","2,C,15,","","","0",",,C,30,+","40.0",",,C,27,","34.0","4,C,10,","","","159.6","4,C","55.8",",,,C","0",",,,C","12.40","5,C","20.33","4,,,C","4.48","2,,,C"
"CA005010548","1982-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-6.0","1,C,21,","0",",,C,31,+","0",",T,C,17,+","20.0",",,C,28,","21.5",",C,23,","","","382.5",",C","80.6",",,,C","0",",T,,C","5.68","1,C","10.45",",,,C","0.90","1,,,C"
"CA005010548","1982-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","7","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-21.0","2,C,26,+","","","0",",T,C,20,+","0.0",",T,C,20,+","10.5","1,C,18,+","","","651.2","1,C","0.0",",T,,C","0",",T,,C","-6.00","3,C","-1.50","1,,,C","-10.50","2,,,C"
"CA005010548","1982-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","35",",,C,21,","15.0",",,C,01,","3.0","5,C,16,","","","","","35.5",",,,C","105",",,,C","","","-5.08","5,,,C","",""
"CA005010548","1983-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","11","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-34.0","4,C,26,","","","28",",,C,23,","2.8",",,C,23,","4.0","2,C,08,+","","","753.7","2,C","8.3",",,,C","83",",,,C","-10.56","5,C","-5.52","2,,,C","-15.61","4,,,C"
"CA005010548","1983-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,21,","4.0",",,C,21,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA005010548","1983-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1",",C","6","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-24.0","3,C,09,","","","150",",,C,02,","15.0","1,,C,02,","7.0","3,C,30,","","","706.3","3,C","16.0","1,,,C","170",",,,C","-6.89","3,C","-2.05","3,,,C","-11.73","3,,,C"
"CA005010548","1983-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005010548","1983-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","11","1,C","2","1,C","0","1,C","","","0",",C","0","4,C","12","4,C","1","3,C","3","3,C","0","3,C","-8.0","4,C,15,","","","18",",,C,14,","15.2","1,,C,18,","26.0","3,C,26,","","","","","33.4","1,,,C","18",",,,C","8.68","7,C","15.80","3,,,C","1.56","4,,,C"
"CA005010548","1983-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","1","3,C","0.0","3,C,06,","","","0",",,C,30,+","13.2",",,C,21,","33.0","3,C,10,","","","","","63.4",",,,C","0",",,,C","16.34","6,C","23.72","3,,,C","8.96","3,,,C"
"CA005010548","1983-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","97.1","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","34.5","1,C,14,","13.6","C","13.6","1,C","50.5",",,,C","0",",,,C","21.19","1,C","27.62","1,,,C","14.76",",,,C"
"CA005010548","1983-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","120.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","39.0",",C,04,","17.8","C","4.2",",C","38.8",",,,C","0",",,,C","22.08",",C","29.81",",,,C","14.35",",,,C"
"CA005010548","1983-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","21.9","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","2","1,C","-3.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","37.0","1,C,02,","201.3","C","183.5","1,C","49.6",",,,C","0",",,,C","12.40","2,C","17.93","1,,,C","6.86","1,,,C"
"CA005010548","1983-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","21.0","2,,C,01,","","","","","","","26.5","2,,,C","0","1,,,C","","","","","",""
"CA005010548","1983-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,21,","8.0",",,C,03,","","","","","","","33.0",",,,C","200",",,,C","","","","","",""
"CA005010548","1983-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,20,+","1.0","1,,C,20,+","","","","","","","3.0","1,,,C","30","1,,,C","","","","","",""
"CA005010548","1984-01","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","40",",,C,27,","4.0",",,C,27,","4.5","5,C,05,+","","","","","7.0",",,,C","70",",,,C","","","-8.15","5,,,C","",""
"CA005010548","1984-02","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","45",",,C,15,","4.5",",,C,15,","8.0","5,C,21,","","","","","13.5",",,,C","135",",,,C","","","-0.23","5,,,C","",""
"CA005010548","1984-03","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,08,","","","70",",,C,13,","7.0",",,C,13,","13.0","1,C,24,","","","724.7","1,C","22.5",",,,C","225",",,,C","-6.10","1,C","-1.42","1,,,C","-10.77",",,,C"
"CA005010548","1984-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-8.0",",C,29,+","","","0",",,C,30,+","14.4","2,,C,11,+","23.0",",C,21,","","","350.2",",C","88.6",",a,,C","460",",a,,C","6.66",",C","12.82",",,,C","0.50",",,,C"
"CA005010548","1984-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","17.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","2",",C","-5.5",",C,03,","","","0",",,C,31,+","11.0",",,C,12,","33.0",",C,31,+","","","275.3",",C","44.9",",,,C","0",",,,C","10.02",",C","16.82",",,,C","3.23",",,,C"
"CA005010548","1984-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","17.3","2,C","16",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.0","1,C,10,","","","0",",,C,30,+","28.4",",,C,15,","30.0","1,C,25,","","","57.2","1,C","125.2",",,,C","0",",,,C","16.96","2,C","22.95","1,,,C","10.97","1,,,C"
"CA005010548","1984-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","57.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,06,","","","0",",,C,31,+","18.2",",,C,08,","32.5",",C,28,","22.7","C","22.7",",C","45.0",",,,C","0",",,,C","19.47",",C","26.66",",,,C","12.27",",,,C"
"CA005010548","1984-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","107.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,31,","","","0",",,C,31,+","10.0",",,C,07,","37.5",",C,26,+","53.0","C","30.3",",C","28.0",",,,C","0",",,,C","20.81",",C","28.68",",,,C","12.95",",,,C"
"CA005010548","1984-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","0",",T,C,23,","15.6",",,C,11,","28.0",",C,06,","322.9","C","269.9",",C","54.6",",,,C","0",",T,,C","9.40",",C","15.63",",,,C","3.17",",,,C"
"CA005010548","1984-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","1",",C","1","3,C","1",",C","16",",C","5",",C","3",",C","0",",C","-18.0",",C,30,","60",",,C,31,","60","3,,C,31,","9.0","5,,C,18,","26.0",",C,05,","733.7","C","410.8",",C","28.0","5,,,C","60","3,,,C","5.08",",C","10.19",",,,C","-0.03",",,,C"
"CA005010548","1984-11","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","4,C","1","1,C","1","1,C","0","1,C","","","1","1,C","3","3,C","27","3,C","19","1,C","0","1,C","0","1,C","-21.0","3,C,02,","","","138","1,,C,27,","13.8","1,,C,27,","10.0","1,C,24,+","1356.6","C","622.9","1,C","13.8","1,,,C","138","1,,,C","-5.78","4,C","-1.83","1,,,C","-9.74","3,,,C"
"CA005010548","1984-12","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,31,+","","","45",",,C,26,","4.5",",,C,26,","5.0",",C,07,","2484.2","C","1127.6",",C","24.9",",,,C","249",",,,C","-18.04",",C","-12.58",",,,C","-23.50",",,,C"
"CA005010548","1985-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","13",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,19,+","","","20",",,C,26,+","2.0",",,C,26,+","2.0",",C,13,+","3579.9","C","1095.7",",C","17.3",",,,C","173",",,,C","-17.96","1,C","-11.77",",,,C","-24.15","1,,,C"
"CA005010548","1985-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","21","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-37.0","1,C,01,","","","60",",,C,08,","6.0",",,C,08,","5.5","2,C,28,","4467.2","C","887.3","2,C","14.9",",,,C","149",",,,C","-16.81","3,C","-10.63","2,,,C","-22.98","1,,,C"
"CA005010548","1985-03","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","3","2,C","28","2,C","9",",C","0",",C","0",",C","-25.5","2,C,05,","","","15",",,C,22,","1.5",",,C,22,","8.0",",C,21,","5099.9","C","632.7",",C","2.5",",,,C","25",",,,C","-3.58","2,C","1.21",",,,C","-8.38","2,,,C"
"CA005010548","1985-04","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","6",",C","0",",C","-8.5","1,C,08,","","","0",",T,C,05,","6.0",",,C,19,","30.0",",C,28,","5435.3","C","335.4",",C","10.0",",,,C","0",",T,,C","6.71","1,C","13.95",",,,C","-0.53","1,,,C"
"CA005010548","1985-05","49.8667","-99.35","385.0","CARBERRY, MB CA","0.8","C","0.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,20,","","","0",",,C,31,+","29.0",",,C,30,","29.5",",C,23,","5618.7","C","183.4",",C","57.1",",,,C","0",",,,C","12.44",",C","19.98",",,,C","4.90",",,,C"
"CA005010548","1985-06","49.8667","-99.35","385.0","CARBERRY, MB CA","5.7","C","4.9","3,C","13",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","1.0","3,C,02,","","","0",",,C,30,+","16.4",",,C,14,","27.5",",C,07,","5754.4","C","135.7",",C","80.0",",,,C","0",",,,C","13.53","3,C","19.07",",,,C","8.00","3,,,C"
"CA005010548","1985-07","49.8667","-99.35","385.0","CARBERRY, MB CA","33.6","C","27.9","3,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","7.0","2,C,26,+","","","0",",,C,31,+","8.4",",,C,13,","32.0","1,C,06,","22.5","C","22.5","1,C","24.0",",,,C","0",",,,C","18.41","3,C","26.15","1,,,C","10.67","2,,,C"
"CA005010548","1985-08","49.8667","-99.35","385.0","CARBERRY, MB CA","49.5","C","15.9","2,C","16",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","3.0","2,C,29,+","","","0",",,C,31,+","30.8",",,C,16,","30.0",",C,08,","121.3","C","98.8",",C","127.9",",,,C","0",",,,C","15.30","2,C","20.58",",,,C","10.02","2,,,C"
"CA005010548","1985-09","49.8667","-99.35","385.0","CARBERRY, MB CA","49.5","C","0.0","1,C","15",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-5.5",",C,30,","","","0",",,C,30,+","27.4",",,C,05,","22.5","1,C,16,+","383.0","C","261.7","1,C","70.3",",,,C","0",",,,C","9.15","1,C","14.34","1,,,C","3.95",",,,C"
"CA005010548","1985-10","49.8667","-99.35","385.0","CARBERRY, MB CA","49.5","C","0.0","2,C","8",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2","2,C","0","2,C","0","2,C","-13.0",",C,09,","","","52",",,C,07,","17.5",",,C,22,","21.0","2,C,20,","773.2","C","390.2","2,C","30.8",",,,C","72",",,,C","4.91","2,C","10.83","2,,,C","-1.00",",,,C"
"CA005010548","1985-11","49.8667","-99.35","385.0","CARBERRY, MB CA","49.5","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","22","1,C","0","1,C","0","1,C","-35.5",",C,29,","","","96",",,C,25,","9.6",",,C,25,","9.5","1,C,05,","1652.1","C","878.9","1,C","44.1",",,,C","441",",,,C","-12.28","1,C","-7.55","1,,,C","-17.02",",,,C"
"CA005010548","1985-12","49.8667","-99.35","385.0","CARBERRY, MB CA","49.5","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,01,","","","72",",,C,30,","7.2",",,C,30,","5.0","1,C,21,","2690.6","C","1038.5","1,C","29.9",",,,C","299",",,,C","-16.20","1,C","-10.12","1,,,C","-22.27",",,,C"
"CA005010548","1986-01","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.5",",C,06,","","","66",",,C,31,","6.6",",,C,31,","8.0","1,C,11,","3613.1","C","922.5","1,C","26.7",",,,C","267",",,,C","-12.21","1,C","-6.80","1,,,C","-17.61",",,,C"
"CA005010548","1986-02","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,20,","","","48",",,C,16,","4.8",",,C,16,","2.5",",C,25,","4545.2","C","932.1",",C","15.9",",,,C","159",",,,C","-14.96",",C","-9.61",",,,C","-20.30",",,,C"
"CA005010548","1986-03","49.8667","-99.35","385.0","CARBERRY, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","4","2,C","26","2,C","8",",C","0",",C","0",",C","-28.5","2,C,07,","","","50",",,C,08,","15.0",",,C,08,","14.0",",C,27,","5168.6","C","623.4",",C","25.3",",,,C","153",",,,C","-3.09","2,C","2.61",",,,C","-8.79","2,,,C"
"CA005010548","1986-04","49.8667","-99.35","385.0","CARBERRY, MB CA","","","","","8","3,C","7","3,C","0","3,C","","","2","1,C","0","5,C","16","5,C","4","1,C","2","1,C","0","1,C","-10.0","5,C,15,","","","60","1,,C,13,","17.0","3,,C,18,","22.0","1,C,22,+","","","","","73.1","1,a,,C","103","1,,,C","4.25","6,C","9.36","1,,,C","-0.86","5,,,C"
"CA005010548","1986-05","49.8667","-99.35","385.0","CARBERRY, MB CA","","","22.8","3,C","4",",C","4",",C","2",",C","","","0",",C","0","3,C","3","3,C","0",",C","14",",C","2",",C","-2.5","3,C,01,","","","0",",T,C,01,","34.4",",,C,04,","33.5",",C,29,","","","167.1",",C","76.2",",,,C","0",",T,,C","13.23","3,C","20.47",",,,C","6.00","3,,,C"
"CA005010548","1986-06","49.8667","-99.35","385.0","CARBERRY, MB CA","","","21.5","4,C","10",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","20",",C","1",",C","3.0","4,C,14,","","","0",",,C,30,+","35.0",",,C,19,","32.5",",C,19,","","","58.9",",C","81.9",",,,C","0",",,,C","16.57","4,C","22.82",",,,C","10.33","4,,,C"
"CA005010548","1986-07","49.8667","-99.35","385.0","CARBERRY, MB CA","","","32.2",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,07,","","","0",",,C,31,+","51.2",",,C,17,","30.0",",C,23,","21.0","C","21.0",",C","129.5",",,,C","0",",,,C","18.69",",C","24.32",",,,C","13.06",",,,C"
"CA005010548","1986-08","49.8667","-99.35","385.0","CARBERRY, MB CA","","","29.5","2,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","1.0","2,C,28,","","","0",",,C,31,+","12.0",",,C,03,","34.5",",C,19,","83.2","C","62.2",",C","29.8",",,,C","0",",,,C","17.13","2,C","24.50",",,,C","9.76","2,,,C"
"CA005010548","1986-09","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-5.0","1,C,13,","","","0",",,C,30,+","15.6",",,C,24,","22.5",",C,24,+","312.6","C","229.4",",C","46.1",",,,C","0",",,,C","10.40","1,C","16.23",",,,C","4.57","1,,,C"
"CA005010548","1986-10","49.8667","-99.35","385.0","CARBERRY, MB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","17","2,C","2",",C","2",",C","0",",C","-9.0","2,C,30,","","","5",",,C,28,+","4.8",",,C,06,","23.0",",C,21,","678.5","C","365.9",",C","20.8",",,,C","10",",,,C","5.71","2,C","11.82",",,,C","-0.40","2,,,C"
