"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065130","1932-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-8.3",",C,08,","76",",,C,04,","14.0",",,C,24,","10.0",",C,11,","3626.0","C","519.9",",C","83.1",",,,C","229",",,,C","1.56",",C","4.41",",,,C","-1.28",",,,C"
"CA001065130","1932-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","16.5",",,C,03,","21.7",",C,26,","3969.0","C","343.0",",C","63.4",",,,C","0",",,,C","6.90",",C","11.97",",,,C","1.83",",,,C"
"CA001065130","1932-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,18,","0",",,C,31,+","32.3",",,C,09,","23.3",",C,28,","4255.9","C","286.9",",C","116.6",",,,C","0",",,,C","9.08",",C","13.62",",,,C","4.54",",,,C"
"CA001065130","1932-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","15.0",",,C,16,","25.0",",C,10,","4461.3","C","205.4",",C","84.3",",,,C","0",",,,C","11.49",",C","15.19",",,,C","7.79",",,,C"
"CA001065130","1932-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.6",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,05,","0",",,C,31,+","70.1",",,C,30,","26.1",",C,10,","171.4","C","171.4",",C","240.3",",,,C","0",",,,C","12.82",",C","16.34",",,,C","9.30",",,,C"
"CA001065130","1932-08","55.0","-129.75","3.0","MILL BAY, BC CA","4.0","C","3.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,31,","0",",,C,31,+","40.1",",,C,28,","28.3",",C,16,","283.2","C","111.8",",C","107.2",",,,C","0",",,,C","14.83",",C","19.00",",,,C","10.67",",,,C"
"CA001065130","1932-09","55.0","-129.75","3.0","MILL BAY, BC CA","4.0","C","0.0",",C","26",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,","0",",,C,30,+","62.2",",,C,16,","20.0",",C,27,","521.0","C","237.8",",C","454.4",",,,C","0",",,,C","10.41",",C","13.02",",,,C","7.79",",,,C"
"CA001065130","1932-10","55.0","-129.75","3.0","MILL BAY, BC CA","4.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,31,+","46.2",",,C,01,","17.2",",C,06,","844.9","C","323.9",",C","256.5",",,,C","0",",,,C","7.89",",C","10.47",",,,C","5.30",",,,C"
"CA001065130","1932-11","55.0","-129.75","3.0","MILL BAY, BC CA","4.0","C","0.0",",C","24",",C","24",",C","5",",C","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-6.1",",C,15,","305",",,C,30,","71.1",",,C,23,","7.2",",C,05,+","1354.6","C","509.7",",C","395.5",",,,C","712",",,,C","1.34",",C","2.62",",,,C","0.07",",,,C"
"CA001065130","1932-12","55.0","-129.75","3.0","MILL BAY, BC CA","4.0","C","0.0",",C","15",",C","15",",C","2",",C","4",",C","0",",C","20",",C","15",",C","0",",C","0",",C","-17.2",",C,08,","229",",,C,01,","33.0",",,C,02,","5.6",",C,01,","2031.4","C","676.8",",C","254.5",",,,C","711",",,,C","-3.50",",C","-1.42",",,,C","-5.58",",,,C"
"CA001065130","1933-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","14",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-11.1",",C,23,","610",",,C,03,","61.0",",,C,03,","6.1",",C,11,","2674.6","C","643.2",",C","302.5",",,,C","2616",",,,C","-2.42",",C","-0.48",",,,C","-4.35",",,,C"
"CA001065130","1933-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","8",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,13,","254",",,C,24,","25.4",",,C,24,","7.2",",C,03,","3215.9","C","541.3",",C","146.7",",,,C","750",",,,C","-1.00",",C","1.41",",,,C","-3.41",",,,C"
"CA001065130","1933-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.8",",C,02,","152",",,C,05,","22.9",",,C,31,+","11.1",",C,25,+","3726.6","C","510.7",",C","127.0",",,,C","304",",,,C","1.86",",C","5.43",",,,C","-1.71",",,,C"
"CA001065130","1933-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","13",",,C,06,","24.9",",,C,13,","20.0",",C,20,","4121.6","C","395.0",",C","134.8",",,,C","13",",,,C","5.17",",C","9.96",",,,C","0.37",",,,C"
"CA001065130","1933-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0",",,C,31,+","10.7",",,C,14,","20.6",",C,10,+","4392.8","C","271.2",",C","57.1",",,,C","0",",,,C","9.58",",C","14.36",",,,C","4.81",",,,C"
"CA001065130","1933-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,+","0",",,C,30,+","19.8",",,C,02,","20.0",",C,19,","4631.3","C","238.5",",C","110.7",",,,C","0",",,,C","10.38",",C","13.89",",,,C","6.87",",,,C"
"CA001065130","1933-07","55.0","-129.75","3.0","MILL BAY, BC CA","1.9","C","1.9",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","19.3",",,C,07,","27.2",",C,15,","192.9","C","192.9",",C","102.5",",,,C","0",",,,C","12.17",",C","15.73",",,,C","8.61",",,,C"
"CA001065130","1933-08","55.0","-129.75","3.0","MILL BAY, BC CA","6.4","C","4.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,08,","0",",,C,31,+","41.7",",,C,22,","28.3",",C,24,","296.6","C","103.7",",C","144.4",",,,C","0",",,,C","15.13",",C","19.40",",,,C","10.86",",,,C"
"CA001065130","1933-09","55.0","-129.75","3.0","MILL BAY, BC CA","6.4","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","20.8",",,C,30,","21.1",",C,07,","537.4","C","240.8",",C","174.4",",,,C","0",",,,C","10.31",",C","13.69",",,,C","6.92",",,,C"
"CA001065130","1933-10","55.0","-129.75","3.0","MILL BAY, BC CA","6.4","C","0.0",",C","20",",C","17",",C","5",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-5.0",",C,24,+","203",",,C,24,","50.0",",,C,14,","12.8",",C,10,+","952.8","C","415.4",",C","329.0",",,,C","203",",,,C","4.93",",C","7.46",",,,C","2.41",",,,C"
"CA001065130","1933-11","55.0","-129.75","3.0","MILL BAY, BC CA","6.4","C","0.0",",C","22",",C","21",",C","10",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",T,C,28,","99.1",",,C,23,","12.8",",C,14,+","1350.9","C","398.1",",C","677.1",",,,C","0",",T,,C","5.06",",C","7.16",",,,C","2.96",",,,C"
"CA001065130","1933-12","55.0","-129.75","3.0","MILL BAY, BC CA","6.4","C","0.0",",C","8",",C","8",",C","3",",C","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-22.2",",C,25,","279",",,C,16,+","80.0",",,C,01,","5.6",",C,04,","2172.2","C","821.3",",C","177.5",",,,C","889",",,,C","-8.16",",C","-6.16",",,,C","-10.15",",,,C"
"CA001065130","1934-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","27",",C","27",",C","5",",C","15",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.1",",C,03,","330",",,C,23,","63.5",",,C,27,","7.8",",C,28,","2768.6","C","596.4",",C","463.0",",,,C","2081",",,,C","-0.90",",C","1.08",",,,C","-2.89",",,,C"
"CA001065130","1934-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,27,+","102",",,C,27,","28.2",",,C,28,","11.7",",C,20,","3202.1","C","433.5",",C","102.2",",,,C","102",",,,C","2.85",",C","5.80",",,,C","-0.09",",,,C"
"CA001065130","1934-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,09,+","178",",,C,08,","26.7",",,C,02,","13.3",",C,28,","3661.8","C","459.7",",C","185.4",",,,C","178",",,,C","3.50",",C","6.84",",,,C","0.16",",,,C"
"CA001065130","1934-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","3",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,13,+","64",",,C,03,","44.7",",,C,12,","24.4",",C,22,","3985.5","C","323.7",",C","188.3",",,,C","114",",,,C","7.54",",C","12.31",",,,C","2.77",",,,C"
"CA001065130","1934-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.3","C","0.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,18,","0",",,C,31,+","11.9",",,C,08,","27.8",",C,23,","4226.4","C","240.9",",C","64.1",",,,C","0",",,,C","10.57",",C","15.55",",,,C","5.59",",,,C"
"CA001065130","1934-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,22,","0",",,C,30,+","18.0",",,C,10,","26.1",",C,05,","4398.4","C","172.0",",C","98.4",",,,C","0",",,,C","12.60",",C","17.19",",,,C","8.01",",,,C"
"CA001065130","1934-07","55.0","-129.75","3.0","MILL BAY, BC CA","11.7","C","11.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,12,","0",",,C,31,+","8.9",",,C,12,","31.7",",C,25,","140.1","C","140.1",",C","57.7",",,,C","0",",,,C","14.18",",C","18.41",",,,C","9.95",",,,C"
"CA001065130","1934-08","55.0","-129.75","3.0","MILL BAY, BC CA","12.3","C","0.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,30,","0",",,C,31,+","41.7",",,C,19,","26.7",",C,26,","235.5","C","95.4",",C","66.4",",,,C","0",",,,C","15.27",",C","20.11",",,,C","10.44",",,,C"
"CA001065130","1934-09","55.0","-129.75","3.0","MILL BAY, BC CA","12.3","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,23,","0",",,C,30,+","36.3",",,C,15,","26.1",",C,04,","436.8","C","201.3",",C","186.9",",,,C","0",",,,C","11.62",",C","15.64",",,,C","7.61",",,,C"
"CA001065130","1934-10","55.0","-129.75","3.0","MILL BAY, BC CA","12.3","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","42.2",",,C,11,","15.0",",C,01,","775.9","C","339.1",",C","242.8",",,,C","0",",,,C","7.40",",C","9.79",",,,C","5.00",",,,C"
"CA001065130","1934-11","55.0","-129.75","3.0","MILL BAY, BC CA","12.3","C","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","16.8",",,C,25,","11.7",",C,03,+","1194.9","C","419.0",",C","137.6",",,,C","0",",,,C","4.37",",C","6.20",",,,C","2.53",",,,C"
"CA001065130","1934-12","55.0","-129.75","3.0","MILL BAY, BC CA","12.3","C","0.0",",C","16",",C","13",",C","1",",C","6",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,30,","165",",,C,22,","28.7",",,C,19,","8.3",",C,18,","1823.2","C","628.3",",C","174.6",",,,C","571",",,,C","-1.94",",C","0.30",",,,C","-4.17",",,,C"
"CA001065130","1935-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","9",",C","3",",C","26",",C","22",",C","0",",C","0",",C","-20.0",",C,20,+","178",",,C,05,","26.9",",,C,31,","7.2",",C,29,","2575.0","C","751.8",",C","162.5",",,,C","876",",,,C","-5.92",",C","-3.42",",,,C","-8.41",",,,C"
"CA001065130","1935-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",T,C,19,","21.8",",,C,10,","11.1",",C,27,","3005.1","C","430.1",",C","73.5",",,,C","0",",T,,C","2.97",",C","5.91",",,,C","0.03",",,,C"
"CA001065130","1935-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,06,+","152",",,C,09,","15.2",",,C,09,","9.4",",C,17,","3559.0","C","553.9",",C","87.2",",,,C","419",",,,C","0.46",",C","3.83",",,,C","-2.90",",,,C"
"CA001065130","1935-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","20.6",",,C,18,","16.7",",C,27,","3948.3","C","389.3",",C","85.3",",,,C","0",",,,C","5.36",",C","10.63",",,,C","0.08",",,,C"
"CA001065130","1935-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,09,+","0",",,C,31,+","28.4",",,C,04,","22.8",",C,25,","4241.8","C","293.5",",C","96.2",",,,C","0",",,,C","8.87",",C","13.70",",,,C","4.04",",,,C"
"CA001065130","1935-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,01,","0",",,C,30,+","15.5",",,C,01,","25.0",",C,07,","4430.5","C","188.7",",C","96.7",",,,C","0",",,,C","12.04",",C","15.94",",,,C","8.14",",,,C"
"CA001065130","1935-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,05,","0",",,C,31,+","21.1",",,C,12,","26.1",",C,26,","103.6","C","103.6",",C","40.8",",,,C","0",",,,C","15.00",",C","19.53",",,,C","10.47",",,,C"
"CA001065130","1935-08","55.0","-129.75","3.0","MILL BAY, BC CA","0.3","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,15,+","0",",,C,31,+","26.7",",,C,25,+","26.1",",C,28,","252.0","C","148.4",",C","166.0",",,,C","0",",,,C","13.55",",C","17.71",",,,C","9.38",",,,C"
"CA001065130","1935-09","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.3",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,25,","0",",,C,30,+","65.5",",,C,21,","26.7",",C,05,","424.0","C","172.0",",C","189.4",",,,C","0",",,,C","12.61",",C","17.16",",,,C","8.06",",,,C"
"CA001065130","1935-10","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","14",",C","13",",C","6",",C","1",",C","0",",C","8",",C","2",",C","1",",C","0",",C","-7.2",",C,29,","38",",,C,24,","92.2",",,C,26,","22.2",",C,02,","781.9","C","357.9",",C","437.7",",,,C","38",",,,C","6.79",",C","10.31",",,,C","3.26",",,,C"
"CA001065130","1935-11","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","17",",C","15",",C","5",",C","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.1",",C,12,","127",",,C,10,","68.3",",,C,07,","11.1",",C,27,","1283.5","C","501.6",",C","299.4",",,,C","266",",,,C","1.61",",C","4.12",",,,C","-0.90",",,,C"
"CA001065130","1935-12","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.0",",C","23",",C","23",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","305",",,C,09,","35.6",",,C,04,","7.2",",C,22,+","1767.0","C","483.5",",C","303.6",",,,C","330",",,,C","2.74",",C","4.53",",,,C","0.95",",,,C"
"CA001065130","1936-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.1",",C,18,+","203",",,C,07,","25.4",",,C,22,","7.2",",C,23,","2406.5","C","639.5",",C","117.4",",,,C","444",",,,C","-2.30",",C","-0.07",",,,C","-4.52",",,,C"
"CA001065130","1936-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-18.9",",C,07,+","229",",,C,05,","22.9",",,C,05,","6.1",",C,29,","3224.9","C","818.4",",C","99.0",",,,C","990",",,,C","-9.89",",C","-6.22",",,,C","-13.55",",,,C"
"CA001065130","1936-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","127",",,C,25,","27.9",",,C,17,","7.8",",C,14,","3742.0","C","517.1",",C","221.6",",,,C","407",",,,C","1.65",",C","4.68",",,,C","-1.38",",,,C"
"CA001065130","1936-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0","2,C","10",",C","10",",C","5",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-5.6","2,C,02,","0",",,C,30,+","35.1",",,C,07,","19.4",",C,24,+","4077.2","C","335.2",",C","225.0",",,,C","0",",,,C","6.40","2,C","10.82",",,,C","1.99","2,,,C"
"CA001065130","1936-05","55.0","-129.75","3.0","MILL BAY, BC CA","","","","","15",",C","12",",C","2",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","34.8",",,C,23,","24.4",",C,13,","","","","","147.7",",,,C","0",",,,C","","","15.21",",,,C","",""
"CA001065130","1936-06","55.0","-129.75","3.0","MILL BAY, BC CA","","","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","15.0",",,C,18,","30.6",",C,03,","","","104.3",",C","63.4",",,,C","0",",,,C","14.94",",C","20.54",",,,C","9.35",",,,C"
"CA001065130","1936-07","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,16,","0",",,C,31,+","22.9",",,C,05,","23.3",",C,19,","116.4","C","116.4",",C","120.2",",,,C","0",",,,C","14.58",",C","18.38",",,,C","10.77",",,,C"
"CA001065130","1936-08","55.0","-129.75","3.0","MILL BAY, BC CA","","","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","9.4",",,C,06,","26.7",",C,02,","197.5","C","81.1",",C","39.4",",,,C","0",",,,C","15.77",",C","20.82",",,,C","10.73",",,,C"
"CA001065130","1936-09","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","0",",,C,30,+","51.1",",,C,22,","20.6",",C,28,","408.1","C","210.6",",C","339.8",",,,C","0",",,,C","11.31",",C","14.24",",,,C","8.39",",,,C"
"CA001065130","1936-10","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","63.5",",,C,06,","18.3",",C,10,","688.2","C","280.1",",C","262.5",",,,C","0",",,,C","9.30",",C","12.05",",,,C","6.54",",,,C"
"CA001065130","1936-11","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","0",",,C,30,+","53.8",",,C,18,","13.9",",C,11,","1073.8","C","385.6",",C","340.9",",,,C","0",",,,C","5.48",",C","7.95",",,,C","3.01",",,,C"
"CA001065130","1936-12","55.0","-129.75","3.0","MILL BAY, BC CA","","","0.0",",C","19",",C","18",",C","4",",C","10",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-12.2",",C,05,","330",",,C,06,","33.0",",,C,06,","10.0",",C,09,","1686.3","C","612.5",",C","278.3",",,,C","1117",",,,C","-1.43",",C","0.62",",,,C","-3.47",",,,C"
"CA001065130","1937-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-14.4",",C,16,","229",",,C,24,","22.9",",,C,24,","6.7",",C,03,","2429.0","C","742.7",",C","80.5",",,,C","495",",,,C","-5.62",",C","-1.99",",,,C","-9.26",",,,C"
"CA001065130","1937-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","15",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.0",",C,06,","279",",,C,13,","27.9",",,C,13,","10.0",",C,24,","3033.0","C","604.0",",C","181.5",",,,C","1802",",,,C","-3.24",",C","-0.11",",,,C","-6.36",",,,C"
"CA001065130","1937-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","76",",,C,01,","41.7",",,C,03,","12.8",",C,12,","3462.3","C","429.3",",C","103.7",",,,C","76",",,,C","4.48",",C","7.98",",,,C","0.98",",,,C"
"CA001065130","1937-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","20",",,C,28,","20.6",",,C,19,","13.3",",C,25,","3828.3","C","366.0",",C","83.7",",,,C","20",",,,C","6.13",",C","10.13",",,,C","2.14",",,,C"
"CA001065130","1937-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,31,+","15.5",",,C,12,","22.2",",C,24,+","4096.5","C","268.2",",C","62.3",",,,C","0",",,,C","9.68",",C","13.94",",,,C","5.43",",,,C"
"CA001065130","1937-06","55.0","-129.75","3.0","MILL BAY, BC CA","9.2","C","9.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.3",",C,03,","0",",,C,30,+","16.3",",,C,29,","32.2",",C,08,","4237.3","C","140.8",",C","101.1",",,,C","0",",,,C","13.95",",C","19.19",",,,C","8.70",",,,C"
"CA001065130","1937-07","55.0","-129.75","3.0","MILL BAY, BC CA","9.2","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,01,","0",",,C,31,+","16.0",",,C,03,","23.9",",C,17,","131.1","C","131.1",",C","120.0",",,,C","0",",,,C","14.10",",C","18.11",",,,C","10.10",",,,C"
"CA001065130","1937-08","55.0","-129.75","3.0","MILL BAY, BC CA","9.2","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,09,","0",",,C,31,+","46.7",",,C,03,","25.0",",C,30,","287.9","C","156.8",",C","216.8",",,,C","0",",,,C","13.27",",C","16.65",",,,C","9.90",",,,C"
"CA001065130","1937-09","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","1.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","27.9",",,C,20,","27.2",",C,15,","461.4","C","173.5",",C","111.8",",,,C","0",",,,C","12.61",",C","16.18",",,,C","9.05",",,,C"
"CA001065130","1937-10","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,+","0",",,C,31,+","45.0",",,C,21,","18.3",",C,10,","735.6","C","274.2",",C","298.6",",,,C","0",",,,C","9.49",",C","12.21",",,,C","6.77",",,,C"
"CA001065130","1937-11","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","0.0",",C","14","2,C","11","2,C","2","2,C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-2.2",",C,14,","127",",,C,27,","25.9","2,,C,25,","12.2",",C,02,","1189.5","C","453.9",",C","149.2",",a,,C","165",",,,C","3.20",",C","5.41",",,,C","1.00",",,,C"
"CA001065130","1937-12","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","0.0",",C","16","2,C","15","2,C","5","2,C","4",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-17.8",",C,28,+","406",",,C,29,","55.6","2,,C,17,","8.9",",C,19,","1815.9","C","626.4",",C","312.8",",a,,C","990",",a,,C","-1.87",",C","0.84",",,,C","-4.58",",,,C"
