"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015160","1928-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","7",",C","1",",C","0",",C","-18.3",",C,08,","","","152",",,C,04,","15.2",",,C,04,","23.9",",C,27,","5639.9","C","532.5",",C","47.0",",,,C","457",",,,C","0.58",",C","5.81",",,,C","-4.65",",,,C"
"CA004015160","1928-05","49.4","-103.4","582.0","MIDALE, SK CA","7.6","C","7.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-3.9",",C,11,","","","0",",,C,31,+","8.4",",,C,28,","32.8",",C,22,","5806.3","C","166.4",",C","15.7",",,,C","0",",,,C","13.21",",C","22.06",",,,C","4.35",",,,C"
"CA004015160","1928-06","49.4","-103.4","582.0","MIDALE, SK CA","9.0","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","41.1",",,C,18,","26.1",",C,06,","5948.4","C","142.1",",C","102.7",",,,C","0",",,,C","13.65",",C","20.06",",,,C","7.23",",,,C"
"CA004015160","1928-07","49.4","-103.4","582.0","MIDALE, SK CA","25.1","C","16.1",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","21.1",",,C,07,","29.4",",C,23,","44.3","C","44.3",",C","104.1",",,,C","0",",,,C","17.42",",C","23.48",",,,C","11.36",",,,C"
"CA004015160","1928-08","49.4","-103.4","582.0","MIDALE, SK CA","43.1","C","18.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-3.3",",C,23,","","","0",",,C,31,+","5.3",",,C,25,","33.3",",C,08,","136.5","C","92.2",",C","6.7",",,,C","0",",,,C","15.94",",C","24.04",",,,C","7.84",",,,C"
"CA004015160","1928-09","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","1.7","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","12","1,C","2","1,C","-11.1","1,C,25,","","","0",",,C,30,+","5.3",",,C,10,","32.8","1,C,06,","370.3","C","233.8","1,C","10.1",",,,C","0",",,,C","10.33","1,C","19.78","1,,,C","0.88","1,,,C"
"CA004015160","1928-10","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","5.6",",,C,03,","21.1",",C,02,","812.8","C","442.5",",C","14.3",",,,C","0",",,,C","4.06",",C","11.28",",,,C","-3.16",",,,C"
"CA004015160","1928-11","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.6",",C,02,","","","0",",,C,30,+","0.5",",,C,10,","13.3",",C,12,","1415.7","C","602.9",",C","0.5",",,,C","0",",,,C","-1.77",",C","5.70",",,,C","-9.23",",,,C"
"CA004015160","1928-12","49.4","-103.4","582.0","MIDALE, SK CA","44.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","","","51",",,C,19,","5.1",",,C,19,","7.2",",C,25,","2218.8","C","803.1",",C","7.6",",,,C","76",",,,C","-7.57",",C","-1.42",",,,C","-13.73",",,,C"
"CA004015160","1929-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,29,","","","76",",,C,11,","7.6",",,C,11,","2.2",",C,10,+","3437.3","C","1218.5",",C","22.9",",,,C","229",",,,C","-20.97",",C","-14.42",",,,C","-27.53",",,,C"
"CA004015160","1929-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,19,+","","","76",",,C,15,","7.6",",,C,15,","1.1",",C,27,","4451.9","C","1014.6",",C","15.2",",,,C","152",",,,C","-17.90",",C","-11.88",",,,C","-23.93",",,,C"
"CA004015160","1929-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","9",",C","1",",C","0",",C","-21.7",",C,07,","","","203",",,C,13,","20.3",",,C,13,","21.1",",C,28,","5072.5","C","620.6",",C","26.6",",,,C","266",",,,C","-1.69",",C","4.46",",,,C","-7.83",",,,C"
"CA004015160","1929-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","","","203",",,C,09,","20.3",",,C,09,","18.3",",C,25,","5531.6","C","459.1",",C","44.6",",,,C","355",",,,C","3.03",",C","9.76",",,,C","-3.70",",,,C"
"CA004015160","1929-05","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","2",",C","","","0",",C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-12.2","1,C,06,","","","0",",T,C,14,","42.7",",,C,26,","28.3","1,C,24,","5840.8","C","309.2","1,C","106.4",",,,C","0",",T,,C","8.03","1,C","16.25","1,,,C","-0.20","1,,,C"
"CA004015160","1929-06","49.4","-103.4","582.0","MIDALE, SK CA","16.5","C","16.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,28,","","","0",",,C,30,+","10.4",",,C,26,","32.8",",C,16,","5955.2","C","114.4",",C","22.3",",,,C","0",",,,C","15.07",",C","22.64",",,,C","7.50",",,,C"
"CA004015160","1929-07","49.4","-103.4","582.0","MIDALE, SK CA","81.0","C","64.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.2",",C,05,","","","0",",,C,31,+","1.3",",,C,07,","38.9",",C,26,","33.8","C","33.8",",C","3.3",",,,C","0",",,,C","19.32",",C","28.65",",,,C","10.00",",,,C"
"CA004015160","1929-08","49.4","-103.4","582.0","MIDALE, SK CA","135.7","C","54.7","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","9","1,C","3.3","2,C,14,","","","0",",,C,31,+","2.3",",,C,01,","37.2","1,C,31,","61.4","C","27.6","1,C","4.9",",,,C","0",",,,C","19.35","2,C","29.15","1,,,C","9.56","2,,,C"
"CA004015160","1929-09","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","7.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","1",",C","-7.2",",C,06,","","","0",",,C,30,+","3.8",",,C,27,","32.8",",C,01,","323.2","C","261.8",",C","14.0",",,,C","0",",,,C","9.84",",C","17.32",",,,C","2.36",",,,C"
"CA004015160","1929-10","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","16",",C","3",",C","8",",C","0",",C","-7.8",",C,30,","","","254",",,C,28,","25.4",",,C,28,","26.7",",C,17,+","678.6","C","355.4",",C","36.6",",,,C","254",",,,C","6.87",",C","14.49",",,,C","-0.75",",,,C"
"CA004015160","1929-11","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,21,","","","102",",,C,30,+","10.2",",,C,30,+","5.0",",C,15,","1408.2","C","729.6",",C","43.3",",,,C","433",",,,C","-5.99",",C","-1.45",",,,C","-10.52",",,,C"
"CA004015160","1929-12","49.4","-103.4","582.0","MIDALE, SK CA","142.7","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,18,","","","76",",,C,11,+","7.6",",,C,11,+","5.0",",C,30,","2409.8","C","1001.6",",C","27.8",",,,C","278",",,,C","-13.98",",C","-8.84",",,,C","-19.12",",,,C"
"CA004015160","1930-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.1","1,C,09,","","","152",",,C,17,","15.2",",,C,17,","-2.8","1,C,01,","3586.6","C","1176.8","1,C","48.2",",,,C","482",",,,C","-20.90","1,C","-16.62","1,,,C","-25.17","1,,,C"
"CA004015160","1930-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-32.2",",C,14,","","","127",",,C,25,+","12.7",",,C,25,+","6.1",",C,19,","4334.0","C","747.4",",C","43.1",",,,C","431",",,,C","-8.36",",C","-3.11",",,,C","-13.61",",,,C"
"CA004015160","1930-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,20,","","","25",",,C,25,","2.5",",,C,25,","8.9",",C,29,+","5058.6","C","724.6",",C","2.5",",,,C","25",",,,C","-5.04",",C","0.33",",,,C","-10.41",",,,C"
"CA004015160","1930-04","49.4","-103.4","582.0","MIDALE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,16,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004015160","1930-05","49.4","-103.4","582.0","MIDALE, SK CA","","","11.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","16.5",",,C,12,","31.7",",C,03,","","","274.8",",C","57.4",",,,C","0",",,,C","9.85",",C","16.55",",,,C","3.15",",,,C"
"CA004015160","1930-06","49.4","-103.4","582.0","MIDALE, SK CA","","","15.9","2,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","-2.2","2,C,06,","","","0",",,C,30,+","16.8",",,C,29,","31.1","2,C,27,","","","82.8","2,C","57.4",",,,C","0",",,,C","15.94","2,C","23.22","2,,,C","8.66","2,,,C"
"CA004015160","1930-07","49.4","-103.4","582.0","MIDALE, SK CA","","","83.8","2,C","4",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","8","1,C","4.4","2,C,30,","","","0",",,C,31,+","32.8",",,C,11,","38.3","1,C,31,","15.8","C","15.8","1,C","45.0",",,,C","0",",,,C","20.85","2,C","28.59","1,,,C","13.10","2,,,C"
"CA004015160","1930-08","49.4","-103.4","582.0","MIDALE, SK CA","","","67.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","10",",C","3.9","1,C,28,","","","0",",,C,31,+","8.4",",,C,18,","36.7",",C,25,","38.0","C","22.2",",C","19.2",",,,C","0",",,,C","19.99","1,C","28.21",",,,C","11.77","1,,,C"
"CA004015160","1930-09","49.4","-103.4","582.0","MIDALE, SK CA","","","3.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-8.9",",C,26,","","","0",",,C,30,+","6.1",",,C,12,","28.9",",C,05,","229.8","C","191.8",",C","9.4",",,,C","0",",,,C","12.05",",C","20.20",",,,C","3.90",",,,C"
"CA004015160","1930-10","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,21,+","","","0",",,C,31,+","19.3",",,C,08,","17.2",",C,02,","720.5","C","490.7",",C","39.4",",,,C","0",",,,C","2.50",",C","8.05",",,,C","-3.04",",,,C"
"CA004015160","1930-11","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,27,","","","127",",,C,12,","12.7",",,C,12,","18.9",",C,03,","1391.1","C","670.6",",C","22.8",",,,C","228",",,,C","-4.02",",C","2.55",",,,C","-10.60",",,,C"
"CA004015160","1930-12","49.4","-103.4","582.0","MIDALE, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","3","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-23.3","1,C,03,","","","51",",,C,03,","6.4",",,C,10,","5.0","1,C,08,","2170.2","C","779.1","1,C","11.5",",,,C","51",",,,C","-7.64","1,C","-2.20","1,,,C","-13.08","1,,,C"
"CA004015160","1931-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-30.0","2,C,13,","","","25",",,C,18,","2.5",",,C,18,","10.0","2,C,31,","2929.7","C","759.5","2,C","2.5",",,,C","25",",,,C","-7.86","2,C","-1.45","2,,,C","-14.27","2,,,C"
"CA004015160","1931-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,09,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,19,","3512.4","C","582.7",",C","7.6",",,,C","76",",,,C","-2.48",",C","3.26",",,,C","-8.22",",,,C"
"CA004015160","1931-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,26,","","","102",",,C,25,","10.2",",,C,25,","15.0",",C,31,","4222.9","C","710.5",",C","21.6",",,,C","216",",,,C","-4.59",",C","1.60",",,,C","-10.77",",,,C"
"CA004015160","1931-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-12.8",",C,21,","","","25",",,C,20,","2.5",",,C,20,","27.8",",C,30,","4579.0","C","356.1",",C","2.5",",,,C","25",",,,C","6.46",",C","15.05",",,,C","-2.13",",,,C"
"CA004015160","1931-05","49.4","-103.4","582.0","MIDALE, SK CA","13.1","C","13.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","16",",C","2",",C","-9.4",",C,20,","","","0",",,C,31,+","3.0",",,C,17,","33.9",",C,25,","4796.7","C","217.7",",C","7.1",",,,C","0",",,,C","11.73",",C","20.68",",,,C","2.78",",,,C"
"CA004015160","1931-06","49.4","-103.4","582.0","MIDALE, SK CA","88.0","C","74.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0.6",",C,04,","","","0",",,C,30,+","11.4",",,C,28,","38.3",",C,16,","4839.8","C","43.1",",C","25.3",",,,C","0",",,,C","19.39",",C","27.56",",,,C","11.23",",,,C"
"CA004015160","1931-07","49.4","-103.4","582.0","MIDALE, SK CA","176.2","C","88.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,08,","","","0",",,C,31,+","29.0",",,C,16,","38.9",",C,25,","35.2","C","35.2",",C","109.6",",,,C","0",",,,C","20.04",",C","27.35",",,,C","12.73",",,,C"
"CA004015160","1931-08","49.4","-103.4","582.0","MIDALE, SK CA","224.7","C","48.5","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","4","1,C","3.3","1,C,31,+","","","0",",,C,31,+","30.7",",,C,07,","35.0","1,C,21,+","90.9","C","55.7","1,C","42.6",",,,C","0",",,,C","18.09","1,C","25.87","1,,,C","10.32","1,,,C"
"CA004015160","1931-09","49.4","-103.4","582.0","MIDALE, SK CA","234.7","C","10.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,23,","","","0",",,C,30,+","25.7",",,C,19,","33.3",",C,06,","252.1","C","161.2",",C","46.2",",,,C","0",",,,C","13.29",",C","21.08",",,,C","5.50",",,,C"
"CA004015160","1931-10","49.4","-103.4","582.0","MIDALE, SK CA","234.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","2.0",",,C,06,","24.4",",C,01,","613.7","C","361.6",",C","2.0",",,,C","0",",,,C","6.67",",C","14.26",",,,C","-0.92",",,,C"
"CA004015160","1931-11","49.4","-103.4","582.0","MIDALE, SK CA","234.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,22,","","","25",",,C,24,","2.5",",,C,24,","18.9",",C,06,","1283.0","C","669.3",",C","3.8",",,,C","38",",,,C","-3.98",",C","2.69",",,,C","-10.64",",,,C"
"CA004015160","1931-12","49.4","-103.4","582.0","MIDALE, SK CA","234.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,12,","","","76",",,C,11,","7.6",",,C,11,","8.9",",C,02,","2083.3","C","800.3",",C","10.1",",,,C","101",",,,C","-7.48",",C","-1.60",",,,C","-13.37",",,,C"
"CA004015160","1932-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","","","102",",,C,13,+","10.2",",,C,13,+","4.4",",C,25,","3084.3","C","1001.0",",C","33.1",",,,C","331",",,,C","-13.96",",C","-8.78",",,,C","-19.14",",,,C"
"CA004015160","1932-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","26",",C","21",",C","0",",C","0",",C","-30.6",",C,02,","","","51",",,C,08,","5.1",",,C,08,","17.8",",C,27,","3956.0","C","871.7",",C","15.1",",,,C","151",",,,C","-11.73",",C","-5.42",",,,C","-18.03",",,,C"
"CA004015160","1932-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-34.4","1,C,06,","","","203",",,C,01,","20.3",",,C,01,","10.0","1,C,24,","4782.7","C","826.7","1,C","39.2",",,,C","382",",,,C","-9.23","1,C","-3.98","1,,,C","-14.47","1,,,C"
"CA004015160","1932-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","18","1,C","2",",C","2",",C","0",",C","-11.7","1,C,08,","","","0",",,C,30,+","15.7",",,C,22,","21.1",",C,18,+","5163.6","C","380.9",",C","25.7",",,,C","0",",,,C","5.35","1,C","12.26",",,,C","-1.56","1,,,C"
"CA004015160","1932-05","49.4","-103.4","582.0","MIDALE, SK CA","8.4","C","8.4","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","5","3,C","0",",C","16",",C","1",",C","-5.6","3,C,28,+","","","0",",,C,31,+","24.9",",,C,22,","32.2",",C,13,","5329.2","C","165.6",",C","39.1",",,,C","0",",,,C","13.01","3,C","20.73",",,,C","5.28","3,,,C"
"CA004015160","1932-06","49.4","-103.4","582.0","MIDALE, SK CA","32.0","C","23.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,27,","","","0",",,C,30,+","28.7",",,C,08,","30.0",",C,23,","5363.1","C","33.9",",C","94.2",",,,C","0",",,,C","17.99",",C","24.16",",,,C","11.82",",,,C"
"CA004015160","1932-07","49.4","-103.4","582.0","MIDALE, SK CA","92.0","C","60.0","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","25",",C","7",",C","3.3","4,C,10,","","","0",",,C,31,+","17.3",",,C,03,","37.8",",C,23,","32.5","C","32.5",",C","49.3",",,,C","0",",,,C","19.41","4,C","27.76",",,,C","11.06","4,,,C"
"CA004015160","1932-08","49.4","-103.4","582.0","MIDALE, SK CA","128.7","C","36.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,05,","","","0",",,C,31,+","28.7",",,C,13,","32.8",",C,09,","59.8","C","27.3",",C","86.6",",,,C","0",",,,C","18.64",",C","26.54",",,,C","10.73",",,,C"
"CA004015160","1932-09","49.4","-103.4","582.0","MIDALE, SK CA","133.1","C","4.4","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","16","1,C","1","1,C","-4.4","1,C,28,","","","0",",,C,30,+","4.1",",,C,26,","32.2","1,C,08,","228.3","C","168.5","1,C","4.1",",,,C","0",",,,C","12.67","1,C","21.92","1,,,C","3.43","1,,,C"
"CA004015160","1932-10","49.4","-103.4","582.0","MIDALE, SK CA","133.1","C","0.0","2,C","7",",C","5",",C","1",",C","","","3",",C","1","1,C","23","1,C","7","1,C","2","1,C","0","1,C","-17.8","1,C,29,","","","203",",,C,27,","29.2",",,C,23,","26.7","1,C,05,","726.5","C","498.2","1,C","67.0",",,,C","406",",,,C","1.13","2,C","7.03","1,,,C","-4.76","1,,,C"
"CA004015160","1932-11","49.4","-103.4","582.0","MIDALE, SK CA","133.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,15,","","","178",",,C,07,","17.8",",,C,07,","10.0",",C,01,","1471.1","C","744.6",",C","38.2",",,,C","382",",,,C","-6.49",",C","-1.60",",,,C","-11.38",",,,C"
"CA004015160","1932-12","49.4","-103.4","582.0","MIDALE, SK CA","133.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,11,","","","58",",,C,28,","5.8",",,C,28,","4.4",",C,01,","2443.3","C","972.2",",C","15.4",",,,C","154",",,,C","-13.03",",C","-7.54",",,,C","-18.52",",,,C"
"CA004015160","1933-01","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-29.4","1,C,17,","","","152",",,C,10,","15.2",",,C,10,","5.0","1,C,09,","3408.0","C","964.7","1,C","52.1",",,,C","521",",,,C","-13.82","1,C","-7.57","1,,,C","-20.08","1,,,C"
"CA004015160","1933-02","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,08,","","","102",",,C,08,","10.2",",,C,08,","3.9",",C,25,","4339.9","C","931.9",",C","27.9",",,,C","279",",,,C","-14.95",",C","-8.53",",,,C","-21.37",",,,C"
"CA004015160","1933-03","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","1","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-23.3","2,C,09,","","","25",",,C,18,+","2.5",",,C,18,+","16.7","2,C,28,","4918.0","C","578.1","2,C","7.5",",,,C","75",",,,C","-2.62","3,C","2.63","2,,,C","-7.86","2,,,C"
"CA004015160","1933-04","49.4","-103.4","582.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,11,","","","51",",,C,04,","7.4",",,C,18,","20.6",",C,22,","5373.9","C","455.9",",C","15.1",",,,C","77",",,,C","3.14",",C","9.08",",,,C","-2.81",",,,C"
"CA004015160","1933-05","49.4","-103.4","582.0","MIDALE, SK CA","3.0","C","3.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","39.6",",,C,23,","28.3",",C,31,","5570.1","C","196.2",",C","108.1",",,,C","0",",,,C","12.10",",C","18.66",",,,C","5.54",",,,C"
"CA004015160","1933-06","49.4","-103.4","582.0","MIDALE, SK CA","63.1","C","60.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,11,","","","0",",,C,30,+","13.5",",,C,06,","37.2",",C,16,","5610.0","C","39.9",",C","35.3",",,,C","0",",,,C","19.01",",C","26.45",",,,C","11.56",",,,C"
"CA004015160","1933-07","49.4","-103.4","582.0","MIDALE, SK CA","149.0","C","85.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.4",",C,23,","","","0",",,C,31,+","15.7",",,C,04,","38.9",",C,27,","30.9","C","30.9",",C","38.3",",,,C","0",",,,C","20.11",",C","29.14",",,,C","11.08",",,,C"
