"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1987-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","144.1","C","0.0","2,C","6","3,C","1","3,C","0","3,C","","","1","1,C","3","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.0","1,C,31,","","","30","1,,C,14,","3.0","3,,C,14,","7.5","1,C,10,","1905.0","C","729.9","1,C","8.2","3,,,C","66","1,,,C","-6.85","2,C","-2.72","1,,,C","-10.98","1,,,C"
"CA004013098","1988-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,05,","","","110",",,C,22,","11.0",",,C,22,","3.5",",C,28,","2967.8","C","1062.8",",C","14.0",",,,C","136",",,,C","-15.95",",C","-10.37",",,,C","-21.53",",,,C"
"CA004013098","1988-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-38.5",",C,01,","","","26",",,C,06,","2.6","1,,C,06,","14.0",",C,27,","3858.7","C","890.9",",C","7.6","1,,,C","76",",,,C","-12.39",",C","-6.02",",,,C","-18.76",",,,C"
"CA004013098","1988-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,13,","","","22",",,C,06,","4.4","1,,C,23,","16.5",",C,21,","4503.3","C","644.6",",C","12.6","1,,,C","62",",,,C","-2.46",",C","3.06",",,,C","-7.98",",,,C"
"CA004013098","1988-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","2,C","4","2,C","0","2,C","-9.0","2,C,25,+","","","16",",,C,04,","7.4",",,C,03,","27.0","2,C,29,","4831.5","C","328.2","2,C","19.6",",,,C","16",",,,C","5.89","4,C","13.88","2,,,C","-2.09","2,,,C"
"CA004013098","1988-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","25.6","C","25.6","1,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","1",",C","-2.0","1,C,04,","","","0",",T,C,02,","40.6",",,C,02,","33.5",",C,29,","4985.1","C","153.6",",C","118.4",",,,C","0",",T,,C","14.10","1,C","20.73",",,,C","7.48","1,,,C"
"CA004013098","1988-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","156.0","C","130.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","7.0",",C,25,","","","0",",,C,30,+","11.4",",,C,29,","37.0",",C,10,+","4998.5","C","13.4",",C","30.6",",,,C","0",",,,C","22.23",",C","29.68",",,,C","14.78",",,,C"
"CA004013098","1988-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","228.4","C","72.4","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","7.0","1,C,17,","","","0",",,C,31,+","27.6",",,C,12,","37.0",",C,22,","16.9","C","16.9",",C","45.6",",,,C","0",",,,C","20.31","1,C","27.89",",,,C","12.73","1,,,C"
"CA004013098","1988-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","53.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,27,","","","0",",,C,31,+","10.4",",,C,20,","38.0",",C,06,","60.7","C","43.8",",C","43.2",",,,C","0",",,,C","18.65",",C","25.85",",,,C","11.44",",,,C"
"CA004013098","1988-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","11",",C","0",",C","-1.5","2,C,23,","","","0",",,C,30,+","18.2",",,C,10,","29.5",",C,06,","261.5","C","200.8",",C","22.0",",,,C","0",",,,C","11.48","2,C","18.15",",,,C","4.80","2,,,C"
"CA004013098","1988-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","1","1,C","20","1,C","2",",C","5",",C","0",",C","-19.0","1,C,28,","","","20",",,C,26,","3.8",",,C,17,","28.0",",C,13,","673.2","C","411.7",",C","8.0",",,,C","20",",,,C","4.73","1,C","12.56",",,,C","-3.10","1,,,C"
"CA004013098","1988-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,27,","","","150",",,C,14,","15.0",",,C,14,","12.5",",C,01,","1361.7","C","688.5",",C","20.2",",,,C","178",",,,C","-4.62",",C","-0.53",",,,C","-8.70",",,,C"
"CA004013098","1988-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","281.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,15,","","","60",",,C,22,+","6.0",",,C,22,+","6.0",",C,02,","2285.3","C","923.6",",C","21.0",",,,C","210",",,,C","-11.46",",C","-6.48",",,,C","-16.44",",,,C"
"CA004013098","1989-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,10,","","","100",",,C,05,","10.0",",,C,05,","3.0",",C,27,","3258.6","C","973.3",",C","31.2",",,,C","312",",,,C","-13.06",",C","-7.82",",,,C","-18.31",",,,C"
"CA004013098","1989-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-43.0",",C,02,","","","38",",,C,26,","3.8",",,C,26,","2.5",",C,23,","4308.7","C","1050.1",",C","7.4",",,,C","74",",,,C","-19.17",",C","-13.95",",,,C","-24.39",",,,C"
"CA004013098","1989-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-35.5",",C,02,+","","","50",",,C,11,","5.0",",,C,11,","8.5",",C,26,","5163.3","C","854.6",",C","16.0",",,,C","150",",,,C","-9.23",",C","-4.06",",,,C","-14.40",",,,C"
"CA004013098","1989-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-14.0","1,C,17,","","","2",",,C,05,","8.0",",,C,06,","27.5",",C,22,","5571.2","C","407.9",",C","17.4",",,,C","2",",,,C","4.54","1,C","11.50",",,,C","-2.41","1,,,C"
"CA004013098","1989-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","4.5","C","4.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,05,+","","","0",",,C,31,+","14.8",",,C,24,","28.0",",C,18,+","5746.5","C","175.3",",C","44.0",",,,C","0",",,,C","12.82",",C","20.29",",,,C","5.35",",,,C"
"CA004013098","1989-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","21.3","C","16.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","23.4",",,C,10,","31.0",",C,30,+","5830.2","C","83.7",",C","71.0",",,,C","0",",,,C","16.10",",C","23.15",",,,C","9.05",",,,C"
"CA004013098","1989-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","132.1","C","110.8","2,C","10",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","8.0","1,C,03,","","","0",",,C,31,+","39.4",",,C,28,","36.5","1,C,31,","5.2","C","5.2","1,C","61.7",",,,C","0",",,,C","21.98","2,C","29.35","1,,,C","14.60","1,,,C"
"CA004013098","1989-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","199.9","C","67.8","3,C","13",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","8",",C","5.0","3,C,29,","","","0",",,C,31,+","19.2",",,C,20,","37.5",",C,01,","49.9","C","44.7",",C","65.0",",,,C","0",",,,C","19.49","3,C","26.34",",,,C","12.64","3,,,C"
"CA004013098","1989-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","4.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","13",",C","0",",C","-4.0","2,C,10,","","","0",",T,C,10,","9.0",",,C,02,","30.5",",C,17,","221.5","C","171.6",",C","26.1",",,,C","0",",T,,C","12.58","2,C","19.75",",,,C","5.41","2,,,C"
"CA004013098","1989-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","0.0","1,C","6",",C","5",",C","1",",C","","","2",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-10.5","1,C,03,","","","56",",,C,31,","28.4",",,C,26,","22.5",",C,24,","609.7","C","388.2",",C","44.2",",,,C","88",",,,C","5.47","1,C","11.89",",,,C","-0.95","1,,,C"
"CA004013098","1989-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,16,","","","44",",,C,20,","4.4",",,C,20,","11.0",",C,19,","1310.7","C","701.0",",C","21.0",",,,C","210",",,,C","-5.03",",C","-0.23",",,,C","-9.83",",,,C"
"CA004013098","1989-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","203.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,21,","","","60",",,C,09,","6.0",",,C,09,","5.0",",C,03,","2360.3","C","1049.6",",C","12.4",",,,C","124",",,,C","-15.52",",C","-10.29",",,,C","-20.76",",,,C"
"CA004013098","1990-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,30,","","","40",",,C,29,","4.0","1,,C,29,","5.0",",C,10,","3211.1","C","850.8",",C","19.6","1,,,C","196",",,,C","-9.11",",C","-3.89",",,,C","-14.34",",,,C"
"CA004013098","1990-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","80",",,C,21,","8.0",",,C,21,","6.5",",C,28,+","4055.7","C","844.6",",C","10.8",",,,C","108",",,,C","-11.83",",C","-5.52",",,,C","-18.14",",,,C"
"CA004013098","1990-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","2",",C","0","1,C","28","1,C","12",",C","0",",C","0",",C","-17.0","1,C,23,","","","130",",,C,12,","26.8",",,C,12,","15.0",",C,30,","4671.7","C","616.0",",C","41.8",",,,C","208",",,,C","-2.14","1,C","2.39",",,,C","-6.67","1,,,C"
"CA004013098","1990-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","19","2,C","3",",C","7",",C","0",",C","-10.5","2,C,06,","","","22",",,C,29,","4.8",",,C,25,+","29.0",",C,22,","5077.5","C","405.8",",C","17.4",",,,C","70",",,,C","4.01","2,C","10.00",",,,C","-1.98","2,,,C"
"CA004013098","1990-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","4.4","C","4.4","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","-7.5","2,C,01,","","","0",",,C,31,+","6.0",",,C,31,","29.0",",C,06,","5309.3","C","231.8",",C","38.6",",,,C","0",",,,C","10.75","2,C","17.63",",,,C","3.88","2,,,C"
"CA004013098","1990-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","36.9","C","32.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","23.0",",,C,30,","32.5",",C,26,+","5388.5","C","79.2",",C","95.6",",,,C","0",",,,C","16.78",",C","23.80",",,,C","9.75",",,,C"
"CA004013098","1990-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","68.5","C","31.6",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,21,+","","","0",",,C,31,+","31.4",",,C,26,","31.5",",C,24,","48.4","C","48.4",",C","100.6",",,,C","0",",,,C","17.79",",C","24.29",",,,C","11.29",",,,C"
"CA004013098","1990-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","117.6","C","49.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,04,","","","0",",,C,31,+","21.2",",,C,17,","36.0",",C,15,","80.1","C","31.7",",C","101.8",",,,C","0",",,,C","18.90",",C","25.58",",,,C","12.21",",,,C"
"CA004013098","1990-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","8.6","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","-2.5","2,C,29,","","","0",",,C,30,+","10.0",",,C,19,","31.0",",C,02,","210.5","C","130.4",",C","24.6",",,,C","0",",,,C","14.27","2,C","21.80",",,,C","6.73","2,,,C"
"CA004013098","1990-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,21,+","","","12",",,C,22,","1.2",",,C,22,","21.5",",C,25,","631.8","C","421.3",",C","1.2",",,,C","12",",,,C","4.74",",C","11.85",",,,C","-2.37",",,,C"
"CA004013098","1990-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","0.0","4,C","5",",C","2",",C","0",",C","","","2","1,C","5","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-23.0","2,C,26,","","","70","1,,C,25,","7.0",",,C,25,","13.0","2,C,17,","1241.7","C","609.9","2,C","15.0",",,,C","138","1,,,C","-4.86","4,C","0.98","2,,,C","-10.70","2,,,C"
"CA004013098","1990-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","126.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,30,+","","","46",",,C,27,","4.6",",,C,27,","5.0",",C,04,","2332.8","C","1091.1",",C","22.4",",,,C","224",",,,C","-16.86",",C","-11.60",",,,C","-22.13",",,,C"
"CA004013098","1991-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,09,","","","40",",,C,26,","4.0",",,C,26,","3.5",",C,18,","3432.6","C","1099.8",",C","17.6",",,,C","176",",,,C","-17.15",",C","-11.52",",,,C","-22.77",",,,C"
"CA004013098","1991-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","4","3,C","23","3,C","18",",C","0",",C","0",",C","-25.5","3,C,15,","","","64",",,C,22,","6.4",",,C,22,","6.5",",C,20,+","4030.7","C","598.1",",C","23.0",",,,C","230",",,,C","-5.87","3,C","-2.13",",,,C","-9.62","3,,,C"
"CA004013098","1991-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-28.0","1,C,02,","","","100",",,C,04,","10.0",",,C,04,","13.5",",C,20,+","4705.7","C","675.0",",C","23.6",",,,C","236",",,,C","-4.18","1,C","1.19",",,,C","-9.55","1,,,C"
"CA004013098","1991-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","1",",C","0","2,C","15","2,C","0","1,C","4","1,C","0","1,C","-6.0","2,C,23,","","","54",",,C,14,","12.8",",,C,14,","25.5","1,C,24,","5012.2","C","306.5","1,C","58.8",",,,C","62",",,,C","7.21","3,C","13.69","1,,,C","0.73","2,,,C"
"CA004013098","1991-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","7.4","C","7.4","1,C","11",",C","8",",C","2",",C","","","2",",C","0",",C","7",",C","2","1,C","14","1,C","0","1,C","-5.0",",C,02,","","","40",",,C,04,+","34.4",",,C,12,","29.0","1,C,21,","5200.1","C","187.9","1,C","112.8",",,,C","88",",,,C","12.33","1,C","18.03","1,,,C","6.63",",,,C"
"CA004013098","1991-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","22.4","C","15.0","3,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","7.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,11,","28.0","2,C,11,","5240.6","C","40.5","2,C","134.2",",,,C","0",",,,C","17.45","3,C","23.09","2,,,C","11.81","1,,,C"
"CA004013098","1991-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","52.0","C","29.6","3,C","13",",C","8",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","5.5","3,C,08,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","31.0",",C,17,","29.2","C","29.2",",C","143.0",",,,C","0",",,,C","18.48","3,C","24.79",",,,C","12.18","3,,,C"
"CA004013098","1991-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","100.3","C","48.3","5,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","2","1,C","8.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","32.5","1,C,31,+","47.1","C","17.9","1,C","115.8",",,,C","0",",,,C","19.65","5,C","26.15","1,,,C","13.15","4,,,C"
"CA004013098","1991-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","3.0","3,C","8",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","5","3,C","0",",C","11",",C","1",",C","-6.0","3,C,19,","0",",,C,30,+","58",",,C,17,","10.2",",,C,21,","34.0",",C,01,","245.3","C","198.2",",C","44.6",",,,C","58",",,,C","11.59","3,C","17.95",",,,C","5.22","3,,,C"
"CA004013098","1991-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","0.0","1,C","7","3,C","2","3,C","0","3,C","","","2","2,C","1","1,C","22","1,C","7",",C","3",",C","0",",C","-22.0","1,C,30,","","","30","2,,C,27,","3.0","3,,C,27,","24.5",",C,10,","743.5","C","498.2",",C","13.4","3,,,C","94","2,,,C","1.95","1,C","7.50",",,,C","-3.60","1,,,C"
"CA004013098","1991-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","5","2,C","27","2,C","20",",C","0",",C","0",",C","-28.0","2,C,06,","","","26",",,C,03,","2.6",",,C,03,","11.0",",C,12,","1428.6","C","685.1",",C","11.2",",,,C","112",",,,C","-6.28","2,C","-1.73",",,,C","-10.82","2,,,C"
"CA004013098","1991-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","103.3","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.5",",C,03,","","","72",",,C,07,","7.2",",,C,07,","3.5","1,C,21,","2266.3","C","837.7","1,C","28.2",",,,C","282",",,,C","-9.68","1,C","-4.68","1,,,C","-14.68",",,,C"
"CA004013098","1992-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","19",",C","0",",C","0",",C","-33.0","1,C,15,","","","16",",,C,25,","1.6",",,C,25,","5.0",",C,31,","3083.0","C","816.7",",C","4.4",",,,C","44",",,,C","-8.90","1,C","-3.74",",,,C","-14.07","1,,,C"
"CA004013098","1992-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","-26.5","1,C,11,","","","60",",,C,23,","6.0",",,C,23,","11.0",",C,01,","3804.1","C","721.1",",C","13.8",",,,C","138",",,,C","-7.54","1,C","-3.14",",,,C","-11.95","1,,,C"
"CA004013098","1992-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.5",",C,09,","","","49","1,,C,06,","12.3","1,,C,06,","14.0",",C,23,","4388.4","C","584.3",",C","15.3","1,,,C","59","1,,,C","-0.52",",C","4.82",",,,C","-5.85",",,,C"
"CA004013098","1992-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","1.2","C","1.2",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-13.5",",C,12,","","","80",",,C,19,","18.2",",,C,18,","28.0",",C,30,","4824.6","C","436.2",",C","43.8",",,,C","100",",,,C","3.83",",C","10.22",",,,C","-2.55",",,,C"
"CA004013098","1992-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","17.5","C","16.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-6.5",",C,25,","0",",,C,31,+","24",",,C,24,","16.0",",,C,08,","33.5",",C,06,","5055.2","C","230.6",",C","72.6",",,,C","24",",,,C","11.42",",C","18.52",",,,C","4.32",",,,C"
"CA004013098","1992-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","29.3","C","11.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","32.5",",C,27,","5151.8","C","96.6",",C","32.2",",,,C","0",",,,C","15.32","2,C","21.68",",,,C","8.96","2,,,C"
"CA004013098","1992-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","36.6","C","7.3","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","29.0","1,C,31,+","84.7","C","84.7","1,C","46.6",",,,C","0",",,,C","15.74","1,C","22.13","1,,,C","9.34",",,,C"
"CA004013098","1992-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","63.6","C","27.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","24",",C","2",",C","0.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","35.0",",C,19,","187.4","C","102.7",",C","34.6",",,,C","0",",,,C","15.86","2,C","23.50",",,,C","8.22","2,,,C"
"CA004013098","1992-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","68.3","C","4.7","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","-4.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","32.0","1,C,24,","393.3","C","205.9","1,C","42.9",",,,C","0",",,,C","11.11","3,C","17.90","1,,,C","4.32","2,,,C"
"CA004013098","1992-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","70.7","C","2.4","4,C","6",",C","1",",C","0",",C","","","1",",C","0","3,C","20","3,C","2","1,C","6","1,C","1","1,C","-16.0","3,C,18,","","","88",",,C,13,","8.8",",,C,13,","33.0","1,C,01,","777.2","C","383.9","1,C","15.0",",,,C","120",",,,C","4.56","4,C","11.00","1,,,C","-1.88","3,,,C"
"CA004013098","1992-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","70.7","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","18",",C","0",",C","0",",C","-13.0","2,C,26,+","","","30",",,C,22,","3.0",",,C,22,","5.0",",C,07,","1381.8","C","604.6",",C","7.0",",,,C","70",",,,C","-3.27","2,C","-0.37",",,,C","-6.18","2,,,C"
"CA004013098","1992-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","70.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,31,","","","40",",,C,20,","4.0",",,C,20,","0.5",",C,24,+","2415.3","C","1033.5",",C","16.2",",,,C","162",",,,C","-15.95","1,C","-10.45",",,,C","-21.45","1,,,C"
"CA004013098","1993-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-35.5","1,C,01,","","","70",",,C,12,","7.0",",,C,12,","8.0",",C,31,","3411.0","C","995.7",",C","13.7",",,,C","137",",,,C","-15.05","1,C","-9.69",",,,C","-20.40","1,,,C"
"CA004013098","1993-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,17,+","","","24",",,C,20,","2.4",",,C,20,","7.0",",C,28,","4290.8","C","879.8",",C","4.2",",,,C","42",",,,C","-13.09",",C","-8.21",",,,C","-17.96",",,,C"
"CA004013098","1993-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","4","3,C","25","3,C","11","1,C","0","1,C","0","1,C","-29.0","3,C,17,","","","90",",,C,27,","12.2",",,C,27,","20.5","1,C,24,","4879.4","C","588.6","1,C","31.6",",,,C","284",",,,C","-2.70","3,C","2.47","1,,,C","-7.86","3,,,C"
